Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,16.214314806163998,16.242998078768714,16.214314806163998,16.238901138305664,1200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.238901138305664,16.238901138305664,16.238901138305664,16.238901138305664,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.238901138305664,16.238901138305664,16.238901138305664,16.238901138305664,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.238901138305664,16.238901138305664,16.238901138305664,16.238901138305664,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.238901138305664,16.238901138305664,16.238901138305664,16.238901138305664,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.238901138305664,16.238901138305664,16.238901138305664,16.238901138305664,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.296266555786133,16.296266555786133,16.296266555786133,16.296266555786133,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.296266555786133,16.296266555786133,16.296266555786133,16.296266555786133,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.296266555786133,16.296266555786133,16.296266555786133,16.296266555786133,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.296266555786133,16.296266555786133,16.296266555786133,16.296266555786133,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.00925636291504,17.00925636291504,17.00925636291504,17.00925636291504,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.00925636291504,17.00925636291504,17.00925636291504,17.00925636291504,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,195600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.05023193359375,17.05023193359375,17.05023193359375,17.05023193359375,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.464094161987305,17.464094161987305,17.464094161987305,17.464094161987305,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.529651902424412,17.570629119873047,17.529651902424412,17.570629119873047,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.570629119873047,17.570629119873047,17.570629119873047,17.570629119873047,0,0.0,0.0,0.0
