Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 00:00:00-05:00,50.880001068115234,50.93000030517578,50.70899963378906,50.891998291015625,30300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.27000045776367,50.51100158691406,50.11899948120117,50.11899948120117,3300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.29999923706055,50.29999923706055,50.17100143432617,50.29999923706055,1400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.61000061035156,50.61000061035156,49.099998474121094,49.099998474121094,2500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.970001220703125,49.09000015258789,48.66600036621094,48.77299880981445,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.18000030517578,49.20000076293945,49.18000030517578,49.20000076293945,1600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.527000427246094,48.70000076293945,48.527000427246094,48.70000076293945,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.40999984741211,49.40999984741211,49.196998596191406,49.196998596191406,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.689998626708984,49.689998626708984,49.459999084472656,49.529998779296875,900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.869998931884766,50.012001037597656,49.869998931884766,50.012001037597656,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.73400115966797,50.73400115966797,50.73400115966797,50.73400115966797,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.0,51.0,50.617000579833984,50.617000579833984,1200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.0,50.0,49.88399887084961,49.88399887084961,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.0,50.277000427246094,50.0,50.277000427246094,500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,49.5,49.5,49.18299865722656,49.18299865722656,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.0,48.0,47.808998107910156,47.808998107910156,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.303001403808594,47.303001403808594,47.303001403808594,47.303001403808594,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.5,46.625,46.5,46.625,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.388999938964844,47.388999938964844,47.388999938964844,47.388999938964844,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.40999984741211,46.41999816894531,46.40999984741211,46.41999816894531,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,47.849998474121094,47.849998474121094,46.94300079345703,46.94300079345703,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.65800094604492,46.65800094604492,46.65800094604492,46.65800094604492,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.87300109863281,46.87300109863281,46.87300109863281,46.87300109863281,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,48.189998626708984,48.250999450683594,48.189998626708984,48.250999450683594,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,48.560001373291016,48.75400161743164,48.380001068115234,48.75400161743164,7600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.5989990234375,48.5989990234375,48.5989990234375,48.5989990234375,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.388999938964844,47.388999938964844,47.388999938964844,47.388999938964844,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.4630012512207,46.4630012512207,46.4630012512207,46.4630012512207,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.56100082397461,46.56100082397461,46.56100082397461,46.56100082397461,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.94900131225586,46.94900131225586,46.94900131225586,46.94900131225586,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.2140007019043,47.2140007019043,47.2140007019043,47.2140007019043,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.32099914550781,47.32099914550781,47.32099914550781,47.32099914550781,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.667999267578125,47.667999267578125,47.667999267578125,47.667999267578125,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.58000183105469,47.61800003051758,47.54999923706055,47.61800003051758,200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.94300079345703,47.94300079345703,47.94300079345703,47.94300079345703,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,48.11899948120117,48.11899948120117,48.11899948120117,48.11899948120117,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,47.88999938964844,48.06999969482422,47.88999938964844,48.06999969482422,1800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,48.43000030517578,48.43000030517578,48.099998474121094,48.2140007019043,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,48.04999923706055,48.04999923706055,48.03200149536133,48.03200149536133,200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.9900016784668,48.112998962402344,47.98899841308594,48.112998962402344,1400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,47.650001525878906,47.650001525878906,47.38999938964844,47.38999938964844,200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.46799850463867,47.46799850463867,47.46799850463867,47.46799850463867,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,48.112998962402344,48.112998962402344,48.112998962402344,48.112998962402344,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.11000061035156,48.38999938964844,48.11000061035156,48.369998931884766,400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,48.077999114990234,48.077999114990234,48.077999114990234,48.077999114990234,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.874000549316406,47.874000549316406,47.874000549316406,47.874000549316406,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,47.67399978637695,47.67399978637695,47.67399978637695,47.67399978637695,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,48.6619987487793,48.6619987487793,48.6619987487793,48.6619987487793,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.715999603271484,48.715999603271484,48.715999603271484,48.715999603271484,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,48.750999450683594,48.750999450683594,48.750999450683594,48.750999450683594,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,48.76300048828125,48.76300048828125,48.76300048828125,48.76300048828125,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,48.54899978637695,48.54899978637695,48.54899978637695,48.54899978637695,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.24300003051758,49.24300003051758,49.24300003051758,49.24300003051758,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,49.33000183105469,49.38100051879883,49.33000183105469,49.38100051879883,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,49.933998107910156,49.933998107910156,49.933998107910156,49.933998107910156,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.0099983215332,50.09000015258789,49.77000045776367,49.77000045776367,80300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.529998779296875,49.529998779296875,49.4630012512207,49.4630012512207,900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,48.81999969482422,48.849998474121094,48.81999969482422,48.849998474121094,200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,48.16600036621094,48.16600036621094,48.16600036621094,48.16600036621094,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,49.055999755859375,49.055999755859375,49.055999755859375,49.055999755859375,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,49.74700164794922,49.74700164794922,49.74700164794922,49.74700164794922,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,49.59000015258789,49.66999816894531,49.59000015258789,49.66999816894531,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,48.801998138427734,48.801998138427734,48.801998138427734,48.801998138427734,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,49.35100173950195,49.35100173950195,49.35100173950195,49.35100173950195,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.4739990234375,50.4739990234375,50.4739990234375,50.4739990234375,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,50.34000015258789,50.36399841308594,50.33000183105469,50.349998474121094,2000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,50.731998443603516,50.731998443603516,50.731998443603516,50.731998443603516,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.75,50.75,50.73500061035156,50.73500061035156,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.27000045776367,51.27000045776367,51.25199890136719,51.25199890136719,700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,51.70899963378906,51.70899963378906,51.70899963378906,51.70899963378906,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,51.78799819946289,51.882999420166016,51.78799819946289,51.882999420166016,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,52.0099983215332,52.2859992980957,52.0099983215332,52.2859992980957,2400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,51.70199966430664,51.90700149536133,51.70199966430664,51.90700149536133,600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,52.16999816894531,52.16999816894531,52.03200149536133,52.03200149536133,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,52.189998626708984,52.189998626708984,52.06999969482422,52.073001861572266,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,51.7400016784668,51.7400016784668,51.698001861572266,51.698001861572266,300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,52.22999954223633,52.22999954223633,51.904998779296875,51.904998779296875,1200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,52.150001525878906,52.849998474121094,52.150001525878906,52.84299850463867,1300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,52.599998474121094,52.66999816894531,52.5,52.61600112915039,400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,52.720001220703125,52.79999923706055,52.720001220703125,52.79199981689453,3800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,53.41999816894531,53.41999816894531,53.380001068115234,53.380001068115234,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,53.40999984741211,53.40999984741211,53.30699920654297,53.30699920654297,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,53.0,53.0,52.755001068115234,52.755001068115234,1000,0.0,0.0,0.0
