Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-11 00:00:00-04:00,40.49037981187906,40.555926243385926,40.179043638499095,40.24458694458008,1415050,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.50677736760464,40.7525734267613,40.50677736760464,40.68702697753906,303600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.5395355730224,40.86726144686339,40.50676236055319,40.73617172241211,702650,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.654243393510946,40.785333133124716,40.63785678538098,40.72798156738281,977150,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.52314808625309,40.785327529458705,40.47399139404297,40.47399139404297,459650,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.68702085190588,40.80172399534894,40.62147753797824,40.752567291259766,1356400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.424839836711755,40.670632724263506,40.37568000903095,40.49038314819336,643400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.637855563515,40.916421642496815,40.637855563515,40.83449172973633,82200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.71978975045552,40.85087948982599,40.71978975045552,40.801719665527344,29800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.9492025055936,41.21138202590375,40.900042673500536,41.03113555908203,66400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,40.92133503972657,41.35884774384153,40.76894241237407,41.293304443359375,67350,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,41.08028527025784,41.20973728492691,41.014741964054764,41.04751205444336,41300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,41.21136887555143,41.29985591999786,41.047505946288865,41.11305236816406,37000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,41.326079502214355,41.37523932755887,41.1786031516068,41.260536193847656,31000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,41.53909812120639,41.53909812120639,41.260532056373165,41.358848571777344,27100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,41.17860179227539,41.17860179227539,40.93280892451857,41.04751205444336,29350,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,40.53953424570549,40.719783782958984,40.490374428611226,40.719783782958984,55150,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.58869868615015,40.78533172607422,40.53953886345623,40.78533172607422,28400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.457604471842465,40.63785088424612,40.38222546030545,40.57230758666992,28200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.99834721114101,40.99834721114101,40.83448429004861,40.883644104003906,25200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.78533190682454,40.88365155264812,40.67062877878953,40.83449172973633,31050,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.85088997516793,40.86727658747349,40.60509704143799,40.68702697753906,106650,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.86771045782058,39.91687028899483,39.677631403047585,39.76939392089844,32250,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.73661953903085,39.80707914877142,39.572756565331034,39.60552978515625,59250,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,39.6710729249518,39.6710729249518,39.513767096249694,39.55636978149414,2929800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,38.93368378138282,38.99922707772109,38.71410701898499,38.86813735961914,5314600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.08116365766736,39.359729724635706,39.08116365766736,39.16309356689453,5661950,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.04839376366327,39.539979511671824,39.04839376366327,39.40888977050781,4953950,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.687462371671664,39.75300881571919,39.62191905305062,39.6383056640625,241450,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.179044299069226,40.24458760622778,39.96602151859556,40.04795455932617,303900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,40.32651482511224,40.34290143089267,40.211811710074734,40.22819519042969,61850,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.0643516453644,40.22821151882748,39.93326187133789,39.93326187133789,51500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.16265226386093,40.39205849605579,40.16265226386093,40.326515197753906,59400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,40.687012410604396,40.90003204345703,40.55592268451994,40.90003204345703,84850,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.96557611245078,40.973767852486084,40.71978328086116,40.76893997192383,56950,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.78532929058733,40.99835205078125,40.654239563324005,40.99835205078125,88800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.67062409574696,40.67062409574696,40.473991077592885,40.57230758666992,64650,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.34291458942355,40.34291458942355,39.91687207644786,40.146278381347656,57250,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.68744894744383,39.818538665771484,39.49081593266507,39.818538665771484,46900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,39.63829752611577,39.68745422363281,39.35973144695779,39.68745422363281,71550,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.57274825137233,39.57274825137233,39.17947907237165,39.39250183105469,87900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.081162647828755,39.146705948431745,38.786209981551266,39.04838943481445,75850,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.41708017804673,39.47443173797856,39.326955405175106,39.39250183105469,53550,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.24502549825124,39.39250183105469,39.08116255897788,39.39250183105469,75750,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.37612366993477,39.65468978881836,39.37612366993477,39.65468978881836,86950,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.867715421611265,39.9496453583428,39.67107919785813,39.93326187133789,64650,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,39.73660876385124,39.85131187670975,39.605519045523586,39.818538665771484,55450,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,40.04795319312847,40.04795319312847,39.834930419921875,39.834930419921875,53500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.908671917668784,40.080726623535156,39.908671917668784,40.080726623535156,53500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,40.047947762315175,40.17084261441426,40.01517455158526,40.11349105834961,444050,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.49037807975527,40.90003388287101,40.49037807975527,40.86726379394531,45800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.752566951102764,40.88365670329011,40.752566951102764,40.85088348388672,44800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.85087331572352,40.90003000716682,40.58869387660774,40.670623779296875,92500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.9725469686325,41.00536513914314,40.824868331047625,40.90691375732422,41350,0.068,0.0,0.0
2018-09-26 00:00:00-04:00,40.72641206382886,41.10381159029066,40.72641206382886,40.82486343383789,53450,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.6936087307302,40.9725569888641,40.64438459263901,40.742835998535156,84500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,40.15211459438393,40.46388097895886,40.15211459438393,40.2997932434082,52850,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.3654278448573,40.46387923004718,40.217749202215934,40.283382415771484,51300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,39.85676443766272,40.07007632454931,39.85676443766272,40.03725814819336,40700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.15210723876953,40.28337677721966,40.0864740344008,40.15210723876953,68500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.7747101214576,39.90597966787642,39.4957619441035,39.61062240600586,108450,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.397308023271336,39.47935031084422,39.20040215149869,39.43012619018555,104800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,38.77377578028564,39.0199089050293,38.724551659107064,39.0199089050293,63900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,38.593284493935364,39.03632039007314,38.593284493935364,38.97068405151367,61600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,38.74096056162269,38.823002849678566,38.15024607253983,38.2322883605957,69050,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.1502418985327,38.23228417761236,37.575936555838126,37.77284240722656,68500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,38.00257169969792,38.10102308231629,37.477493486115904,37.82207489013672,68050,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,37.75644062240825,37.9861615519978,37.7236224525489,37.805667877197266,81600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,38.281516451290024,38.5276464505713,38.281516451290024,38.462013244628906,145400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,38.248698709204284,38.281516877397145,37.969750538990496,38.051795959472656,351900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,37.90411768827216,38.03538723256358,37.34622134260544,37.52671813964844,80400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,37.559536792359516,37.930373368906935,37.559536792359516,37.78926086425781,111200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.7564453757396,37.7564453757396,37.42826989525649,37.59235763549805,85700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,36.96883025367219,37.41186311096578,36.80474250333101,37.313411712646484,134100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,37.001644157607096,37.08368959510143,36.23863880233362,36.2796630859375,77750,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,36.59141896727172,36.87036713897398,36.427334384857396,36.739097595214844,99800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,36.27966324014086,36.73910517320825,36.082757319030954,36.624244689941406,109250,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,36.985238357024,37.083689752722236,36.24684506500363,36.624244689941406,207300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,36.5093870855561,36.952423095703125,36.5093870855561,36.952423095703125,107000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,37.100090431412845,37.31340226202998,37.100090431412845,37.182132720947266,112450,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,37.543127706530136,37.78926086425781,37.51031266458447,37.78926086425781,80300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,37.90412408468791,38.051802738151,37.53328748124223,37.707218170166016,314950,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,37.67438791667618,37.82206652278942,37.59234563759652,37.77284240722656,100600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,37.526716633316404,37.854888916015625,37.526716633316404,37.854888916015625,76000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,38.13383500979929,38.363555908203125,38.08460776169311,38.363555908203125,94500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,38.10102625437065,38.24870490544953,37.789262995171505,37.88771438598633,59200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,37.72363073690624,37.75644891397267,37.52672793393488,37.74003982543945,341850,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,37.24777065725208,37.31340386575799,36.95241339469335,36.96882247924805,46000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,37.08368102159459,37.44467147397074,37.08368102159459,37.21495056152344,57200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,37.55954177330148,37.55954177330148,37.067281651991486,37.313411712646484,199750,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,36.853964918667025,37.32981905948998,36.72269535045955,37.297000885009766,361400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,36.96881545511618,37.2969876947182,36.96881545511618,37.28057861328125,583450,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,37.19854966539036,37.29700105957842,36.85396509116205,36.91960144042969,508400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,36.378114481217274,36.591426359275694,36.2304358234409,36.2796630859375,444350,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,36.75551157322603,36.91959930720067,36.689878357464096,36.82114791870117,361400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,36.378109115930904,36.60783004760742,36.378109115930904,36.60783004760742,171550,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,36.837549943850924,37.132904052734375,36.837549943850924,37.132904052734375,228350,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,36.65705812145659,36.88677905826315,36.65705812145659,36.837554931640625,490850,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,36.804740839489234,37.411861419677734,36.689880358356994,37.411861419677734,281350,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,37.100090431412845,37.31340226202998,37.06727226371398,37.182132720947266,1045800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.960631311858386,37.11651611328125,36.84084776293337,37.11651611328125,969550,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,37.346223336661005,37.46108380283472,37.26417791102765,37.395450592041016,1280350,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,37.13290928131662,37.37904243461241,36.509379679592826,36.575016021728516,367900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,35.7381759461852,36.090963505386426,35.43461252008237,36.01712417602539,1017850,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.95149086689634,36.263257298318045,35.606909387204226,35.78740310668945,468950,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,35.50844533891801,35.65612397056298,35.09822761317371,35.4264030456543,367950,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.70535828820554,35.85303694906688,35.34436774482975,35.60690689086914,759200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,35.86945178624931,36.345302891075015,35.86945178624931,36.19762420654297,863250,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,36.04992648065351,36.29605957801021,36.04992648065351,36.140174865722656,746700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.62330558112906,35.83662054983647,35.59049054185418,35.63151168823242,1110450,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,35.475629897123476,35.574081273866,35.16386355277384,35.3443603515625,1176550,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,35.656131940717856,35.656131940717856,35.21309594675184,35.27873229980469,1111400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.45922491249222,35.716840995105564,34.91773758323259,35.196685791015625,1671300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.08182345954337,35.229502111945486,34.83569341544428,34.95055389404297,6880700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.78647435759353,35.03260443758739,34.441889741831105,34.65520477294922,4611300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.3259352242421,34.77044448343369,33.99666840851772,34.19422912597656,1564700,0.14,0.0,0.0
2018-12-26 00:00:00-05:00,33.89788785771227,35.03385485877647,33.89788785771227,35.017391204833984,2119400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.227158124881335,34.90215230432221,34.02959739767172,34.75398254394531,3366250,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.26433371668232,35.26433371668232,34.967994276522916,35.08323669433594,2798500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.05031543397428,35.3960427160358,35.05031543397428,35.165557861328125,3211700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.589347104053964,35.03385635917538,34.589347104053964,34.9515380859375,322800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.91860665326135,34.93507030596481,34.67165814295084,34.6881217956543,136100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.132628477580916,35.840549792434096,35.132628477580916,35.74176788330078,105900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,35.59360899346831,35.95579998488406,35.59360899346831,35.72531509399414,388750,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,36.07103505864638,36.252132087404796,35.95579263675302,35.98871994018555,138850,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,36.28506094750061,36.54847310602049,36.28506094750061,36.4332275390625,193250,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,36.2521372461323,36.663719177246094,36.2521372461323,36.663719177246094,162500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,36.26860061036107,36.48262183117674,36.26860061036107,36.400306701660156,155800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,35.98871737305905,36.28505680257252,35.98871737305905,36.1698112487793,94100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,36.0051827618382,36.30151906553775,36.0051827618382,36.21920394897461,145300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.15334406172249,36.35090470877954,36.15334406172249,36.28505325317383,176350,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,35.98872247800663,36.548474115349734,35.98872247800663,36.334449768066406,245400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,36.72955197124509,36.9600398707157,36.72955197124509,36.9271125793457,169150,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,36.38383483886719,36.66371061224771,36.3673711886542,36.38383483886719,285800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,36.59785196956789,36.82833990697478,36.515536867713905,36.63077926635742,206000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,36.53200257301418,36.74602373395675,36.4990752743707,36.581390380859375,321800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,36.861266687391925,37.075290991638084,36.861266687391925,36.97650909423828,189500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,36.61432571908175,36.89420153876492,36.61432571908175,36.82835006713867,337500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,36.97651026086302,37.19053457186174,36.97651026086302,37.009437561035156,206850,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,37.07529104233143,37.50333651128894,37.045657729119,37.33870315551758,191700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.17406979974621,37.42101826334322,37.17406979974621,37.33870315551758,258500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.2399342241834,37.528040317712524,37.2399342241834,37.42102813720703,170950,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,37.27284931780251,37.519800926559235,37.264619062900024,37.486873626708984,178900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,37.65151279149266,37.865533993279854,37.65151279149266,37.81614303588867,135750,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.70090161199075,37.839192528221254,37.6679743061871,37.71736526489258,148750,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,37.30577567465834,37.486872679136894,37.108218160790884,37.20699691772461,117650,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,36.86127074881906,37.091758728027344,36.811882934797616,37.091758728027344,157550,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,37.01767752039062,37.0752987358496,36.910665345915056,36.96005630493164,162100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,37.15761811444607,37.37164248789805,37.15761811444607,37.35517883300781,181700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,37.35516770313226,37.55272522271115,37.256385803222656,37.256385803222656,361700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,37.256393677457,37.52803924944116,37.256393677457,37.371639251708984,436150,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,37.89845773844857,37.947845551080185,37.73382436939575,37.9313850402832,172600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,37.70090321814393,38.260654880170065,37.70090321814393,38.14541244506836,2238000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,38.145419172400196,38.47468602229248,38.145419172400196,38.37590408325195,2805400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,38.21125802681315,38.32650358426371,38.16187021374041,38.19479751586914,2158750,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,38.24419368847682,38.412121081967236,38.24419368847682,38.34297561645508,392750,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,38.4252859201601,38.5734556533837,38.384128358735914,38.441749572753906,500450,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,38.458212960456954,38.787476589703225,38.458212960456954,38.688697814941406,401150,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,38.738092446184254,38.738092446184254,38.5569953918457,38.5569953918457,299350,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,38.47467107916461,38.78747101094077,38.47467107916461,38.63930130004883,167250,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,38.787482293120604,39.00150666671601,38.77925203573052,38.86980056762695,997650,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,38.82039831116569,38.869789261503065,38.573449839719174,38.63930130004883,307600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,38.55699173521877,38.82040389466404,38.55699173521877,38.688697814941406,650550,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,38.771007360828314,38.85332561139061,38.606377139944094,38.63930130004883,316900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.37589448680879,38.458212748757695,38.046630859375,38.046630859375,1542000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,37.78321219430532,38.096012115478516,37.78321219430532,38.096012115478516,285150,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.06308947400652,38.4088167080721,38.06308947400652,38.39235305786133,260150,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,38.29357313234388,38.4417428396153,38.29357313234388,38.35942459106445,205900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,38.50760356842647,38.82370069476488,38.50760356842647,38.787479400634766,135650,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,38.86979252229223,39.050886408480885,38.86979252229223,38.98503494262695,104400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.23198508885836,39.413082122802734,39.19905778448291,39.413082122802734,210150,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.41307906123761,39.594172940994234,39.41307906123761,39.561248779296875,117250,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.82466157628627,39.92344034326269,39.651794808927036,39.72587966918945,136500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.5851585108967,39.936143430583655,39.4361551512592,39.71760559082031,139400,0.27,0.0,0.0
2019-03-21 00:00:00-04:00,39.35337671548871,39.61827087402344,39.35337671548871,39.61827087402344,169350,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,38.90636118715466,39.07192080248719,38.661332703839555,38.67457962036133,105100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.60835402098527,38.790469911317814,38.566964907124316,38.69113540649414,135400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,38.82358768165455,38.97259103780286,38.790475123002174,38.85669708251953,115000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,38.90636394856373,39.05536729715993,38.68285892566943,38.92292022705078,363350,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,38.70768943682772,38.87324905395508,38.63153308659673,38.87324905395508,1259450,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,38.92292374258832,39.05537082466016,38.790476660516475,39.038814544677734,555700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,39.50237323233061,39.54376234534766,39.353369899239695,39.485816955566406,2046700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,39.419590110203735,39.684484211175985,39.419590110203735,39.65137481689453,2204850,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,39.81694416108938,40.06528522426891,39.81694416108938,40.048728942871094,2399650,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,39.78383224828679,39.93283561368689,39.78383224828679,39.899723052978516,2848150,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,39.81693424813279,40.00732985791232,39.81693424813279,39.99905014038086,3307950,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.015612075456225,40.1315028749864,39.96594323660581,40.06528091430664,2639400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,39.866608159268125,39.94938639840727,39.81693932111219,39.85005187988281,3267800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,39.80038408823569,40.01560939325292,39.80038408823569,39.974220275878906,1882800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,39.949392243374874,40.06528621602841,39.8997265557398,40.01561737060547,504900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.14805406473332,40.26394484957116,40.14805406473332,40.21427917480469,839050,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.2142879819432,40.330178792161725,40.2142879819432,40.28050994873047,150550,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.313627163048146,40.404685140952644,40.28051459693958,40.30534744262695,141300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.37983986459116,40.50566506067853,40.363283585338884,40.4129524230957,235150,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.21428338764319,40.44275246263484,40.21428338764319,40.4129524230957,188000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.34672686302288,40.51228332519531,40.34672686302288,40.51228332519531,166900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.346730956387184,40.39639663696289,40.2142838785396,40.39639663696289,159550,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.16461280120352,40.26394731460496,40.06527828780208,40.131500244140625,106650,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,39.80039103747935,40.048728942871094,39.80039103747935,40.048728942871094,91950,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,39.99904322736434,40.156323097622426,39.99904322736434,40.08182144165039,381350,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.114950295080675,40.330178792161725,40.114950295080675,40.28050994873047,381900,0.0,0.0,0.0
