Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00-04:00,79.54000091552734,80.5479965209961,79.52999877929688,80.5479965209961,1200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,80.2300033569336,80.2300033569336,79.88999938964844,79.99800109863281,3600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,79.45999908447266,79.81999969482422,79.06999969482422,79.06999969482422,94900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.4800033569336,79.27799987792969,78.45999908447266,79.27799987792969,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,79.13999938964844,79.13999938964844,79.04000091552734,79.04000091552734,4921700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,81.09500122070312,81.56999969482422,80.25,80.4000015258789,4500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,79.97000122070312,79.97000122070312,79.31999969482422,79.64099884033203,3100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,78.72000122070312,78.7699966430664,78.19000244140625,78.4000015258789,4924400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,78.0999984741211,78.9739990234375,78.05999755859375,78.9739990234375,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,78.98999786376953,79.41999816894531,78.91999816894531,79.18000030517578,4737900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,79.0,79.51000213623047,78.54000091552734,78.77799987792969,19300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,78.27999877929688,78.97000122070312,78.27999877929688,78.97000122070312,209000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,79.26000213623047,79.87999725341797,79.23999786376953,79.38999938964844,88200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,78.9800033569336,79.0199966430664,78.93000030517578,78.98600006103516,4000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,78.69000244140625,78.98999786376953,78.51000213623047,78.83999633789062,39400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,78.95999908447266,79.69999694824219,78.93000030517578,79.69999694824219,32300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,80.41999816894531,80.54000091552734,79.37000274658203,79.88999938964844,35400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,80.31999969482422,80.31999969482422,79.08999633789062,79.33000183105469,2956100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,79.54000091552734,79.63999938964844,79.2300033569336,79.57099914550781,16800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,79.54000091552734,79.97000122070312,79.48999786376953,79.48999786376953,23800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,79.19000244140625,79.22000122070312,78.79000091552734,79.19100189208984,9400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,79.86000061035156,80.2300033569336,79.56999969482422,79.65799713134766,77300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,79.43000030517578,79.66000366210938,79.02999877929688,79.26000213623047,6200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,79.55999755859375,80.08000183105469,79.43000030517578,80.08000183105469,7500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,81.70999908447266,83.20999908447266,81.58000183105469,83.05999755859375,82500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,83.91999816894531,84.5999984741211,83.80000305175781,83.95999908447266,26100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,84.7699966430664,85.9000015258789,84.48999786376953,85.4800033569336,9500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,86.4000015258789,88.5,86.4000015258789,88.5,18000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,87.63999938964844,89.13999938964844,87.30999755859375,88.12999725341797,61700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,87.12000274658203,88.48999786376953,85.67500305175781,85.9260025024414,16600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,85.69000244140625,85.69000244140625,85.1500015258789,85.16999816894531,12000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,85.81999969482422,86.69999694824219,85.0199966430664,86.69999694824219,35200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,86.45999908447266,87.9800033569336,86.4000015258789,87.69100189208984,39300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,87.0,87.66999816894531,85.77999877929688,85.79000091552734,31200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,86.18000030517578,87.58000183105469,86.18000030517578,86.80000305175781,26300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,88.2699966430664,88.7699966430664,87.5,88.23799896240234,12500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,88.63999938964844,88.63999938964844,86.9800033569336,87.36100006103516,4500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,88.0,88.30999755859375,87.20999908447266,87.7300033569336,21100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,87.7300033569336,88.41999816894531,87.7300033569336,88.1760025024414,2000,0.0,0.0,0.0
