Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,62713.95879860219,63522.20552297558,57819.5758565633,58223.69921875,338,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,58268.60045912818,59466.00298590194,53928.01629957329,55903.73046875,328,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,54870.97008962807,55394.83368841066,47162.691421827076,48794.15234375,618,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,47611.72355700918,49183.31455779068,43809.97008845201,46085.03515625,906,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,44468.53672261757,45920.38729888614,41669.60829207921,45351.62109375,1369,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,47566.81751423395,51563.14862697796,46758.57077233067,50605.2265625,1072,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,51907.39654377881,52116.94197388633,48434.92941628264,48719.3125,637,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,47881.13241214255,53359.24884316605,47881.13241214255,52865.3203125,536,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,54332.14134615385,59136.719134615385,54212.401089743595,58373.375,350,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,58822.40656060188,59690.52350220872,53434.09450924904,54212.40625,402,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,55349.93369190656,63118.08284985667,55349.93369190656,61351.9140625,563,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,61771.01065761109,67353.90064435423,58972.08189750126,59451.04296875,509,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,56532.367739734924,61411.783117853425,54676.39379222973,57595.0625,451,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,62100.28827804815,65842.17115814265,56562.30161550831,65737.3984375,418,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,63522.196922676834,64435.21624696602,53284.4064667129,53957.9453125,549,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,56697.01154027128,60828.05039589823,54646.459644543414,57654.93359375,558,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,61187.26646392618,62624.14943372483,51637.98172713926,53523.890625,514,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,53972.92304412412,53972.92304412412,47282.435911366636,51009.3515625,463,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,51727.78323529412,53359.243991268384,49737.10176240809,50889.6015625,687,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,49452.72875275938,51263.80023553295,46608.89749881741,47462.046875,583,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,50081.367031249996,52700.685390624996,49377.89295758928,52386.3671875,427,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,49916.718998805736,54616.52402597965,49003.69955085157,54047.7578125,553,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,56098.30545762826,57624.99359975155,54631.48743872549,55724.1171875,414,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,54122.59698521046,56233.019046857225,52072.04505297213,52625.84375,326,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,51563.14734701921,53449.056364646036,49796.978584479795,52221.71875,693,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,53942.99152385228,54302.21233311212,47477.0169571752,47926.04296875,937,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,48943.83024238255,49392.856207909,44962.466681381404,45561.16796875,772,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,45351.618655568855,46519.08606650429,42687.398153690556,45321.68359375,839,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,44483.506801202624,52401.33153129555,43705.19510750729,51338.63671875,1102,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,49677.23926930147,56083.34303768382,49183.310707720586,53434.08984375,944,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,54856.001966396514,58088.98871257432,52700.67746894465,52865.3203125,777,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,54676.393034329376,54676.393034329376,50784.83481124544,53314.34765625,350,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,56831.71643775949,63133.047125222416,56711.976187166365,63088.14453125,845,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,61187.26961014561,65497.91874119305,60678.37353217473,63731.75,565,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,61097.46644826868,64120.907953058064,59795.291146700976,62893.5703125,788,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,66530.66772460938,71739.36791992188,65183.590087890625,68012.453125,910,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,64105.94684129902,76963.05829044117,63342.60262254902,76334.421875,899,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,73864.77956446291,75256.76021279016,64554.973507908515,65767.34375,1285,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,65153.66853574415,71095.77889841137,62669.05815739967,67129.3828125,1698,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,64255.603736684425,67758.00561750999,60244.305856080784,67443.6875,842,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,71993.83016527863,74164.12234281821,66515.71335852354,72787.109375,1673,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,76858.27788942718,88503.01794745529,76618.79737409497,87859.4140625,1908,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,83758.32313383011,89416.05117968211,79357.86798705634,86871.5703125,1854,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,78983.67568053778,79327.92895714426,71050.88278482336,76050.0390625,1384,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,79342.89016544117,88083.92918762901,78729.22132997937,87021.234375,1941,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,81543.11847065159,92200.00179500987,76124.87161191886,83384.125,1497,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,85524.47490114738,86751.81248285792,74613.1444491109,81857.4296875,2147,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,76274.53751865274,76723.56344596035,67159.31119430825,70212.6875,1508,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,67743.0606617647,74253.93812262808,66066.6968097723,70991.015625,937,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,69135.02816800459,72113.56694380734,64210.71029243119,65258.4375,695,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,64001.16961269984,68775.81252814681,63477.3059699392,66470.8125,714,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,67353.89599879144,67653.24664767495,60468.83107447053,65018.9609375,672,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,64090.97169018817,66874.93262768818,58133.89398521505,58463.1796875,312,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,58957.10679768041,64135.87271593312,54736.2628989889,56622.171875,755,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,52356.42723643425,54092.66095839719,49542.53120428741,53718.47265625,337,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,53164.6725281602,60139.54229114518,52431.26347582916,59795.2890625,364,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,55933.666015625,55933.666015625,45351.62109375,45351.62109375,657,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,47596.74983224693,49273.11334835123,45875.483721961275,48794.15234375,361,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,47896.09909769757,51712.81949454535,45665.93698346103,48105.64453125,588,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,45995.222357122744,48360.09223425434,44752.91729508526,46519.0859375,335,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,49587.4349148277,51054.25309220564,48644.4803722276,50275.94140625,435,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,53987.8860770924,57475.32091378842,53493.95753798953,55035.61328125,414,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,53359.24979277188,56502.431407493365,52491.1329658488,56427.59375,362,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,60139.546031002545,60349.091487556565,52042.11088845093,52925.1953125,557,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,47941.0055143415,48704.34965459483,44603.24584225341,47192.62890625,435,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,48105.648366786794,48644.47952459772,43929.706893752096,44648.1484375,508,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,46534.058441558445,49108.47402597403,46339.48051948052,47252.5,347,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,49991.5610307082,51832.567619563626,49811.95063179548,50934.515625,340,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,50545.3554296875,53568.79688565341,48045.77759232955,49392.85546875,663,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,46279.6104408045,47402.17537711121,44992.402647172814,45860.51953125,511,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,47686.55349430025,49707.17016778755,46159.86534099874,47432.10546875,675,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,47985.912776990845,49497.63367233585,45920.39313780658,48210.42578125,586,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,49108.46918923721,49617.365243011685,47147.72262910613,47387.203125,513,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,46713.667627138784,49602.40131891635,46040.128683460076,47237.53125,439,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,47147.72675490117,47626.68778860175,45201.947555492545,46189.8046875,381,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,48644.47746102668,52655.775910120574,48599.57486644727,52446.23046875,687,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,54257.306652534295,54257.306652534295,48629.51429354039,49093.5078125,499,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,50036.45909134828,51039.28372763914,47791.32930860756,50829.73828125,435,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,48644.484256151045,51024.32210129812,47970.945243373564,48210.42578125,509,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,46144.90017419586,46459.21833950825,43226.23149629505,44438.6015625,910,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,46848.37601226748,47791.33054542174,45186.97993004329,46668.765625,556,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,48030.81301616028,48315.196140905384,44229.05966430465,45875.48828125,489,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,44737.95534633583,44737.95534633583,40951.16956426056,42507.79296875,738,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,41519.934258615605,45860.51858990563,41085.875825486604,44408.66796875,637,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,43974.60451126521,44648.143382268245,39574.150554045336,40606.91015625,1001,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,40053.1119007732,40247.689798646905,36281.29418814433,36296.26171875,902,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,36745.28561635744,39259.83061983933,36475.8700802701,37613.40234375,950,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,35847.24047612422,36386.07164820792,33227.922278495105,33617.078125,1037,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,31237.239534261244,36041.81734475375,31222.272002141326,34949.1875,819,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,33332.69173607287,33332.69173607287,29605.77649481461,30578.666015625,1142,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,32030.516966110354,33766.750596049045,32030.516966110354,32958.50390625,794,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,31641.362689503952,34066.10287668448,31536.589965366522,32210.12890625,664,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,33362.62721570903,35667.62703231701,33063.27659017553,35068.92578125,998,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,36460.90341092139,36655.481302687396,33931.39081796338,34844.41015625,654,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,35652.6585614093,37763.080415800025,34530.09374524401,36879.99609375,903,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,35577.822615870784,35577.822615870784,33183.01755969101,33302.7578125,563,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,33212.94947975852,33661.9753852983,31970.644474431818,32928.56640625,753,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,31701.23342295185,32928.57107199909,30009.90227243553,32793.86328125,1071,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,34185.83714984144,36326.19385405655,34021.19432644027,35398.20703125,962,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,34515.12853004348,35398.212911341216,33527.27142554094,35278.47265625,588,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,36371.104449652,37254.18887867647,32943.53946242142,33332.6953125,773,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,32928.5743040393,34500.16535036845,31656.33393320142,34275.65234375,807,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,33212.957340914516,34500.16524146371,30414.0285339064,31342.015625,1314,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,30084.736872860674,30952.853658246702,29381.26292608234,29515.970703125,1285,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,28558.05167523957,28947.207515677845,26013.571180066232,26552.40234375,1854,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,27121.16932370981,27300.779716582063,26103.377097433728,26537.435546875,1804,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,27405.551423263354,30204.479941095273,27315.746230177836,29141.78515625,2566,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,28034.19137847032,28917.275890659188,27106.204263966767,27360.65234375,1899,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,26582.336472371968,28887.336369188004,26477.56374978942,27764.771484375,2100,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,28857.40052474517,29515.97190601529,27360.647385494904,27899.478515625,1569,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,27240.906968390806,28109.023783866996,26672.140778940888,27345.6796875,1790,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,26268.017758767164,27929.413753766115,25833.959345659332,26702.076171875,3025,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,26612.270430913264,26717.043149145207,24037.85506864269,25280.16015625,4520,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,26073.44096894939,26761.947446889502,25774.090326366735,25804.025390625,3862,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,27031.362939638784,28573.018744058936,26956.525279230038,27555.2265625,1864,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,26941.55809355945,29515.9736447218,26732.012641720656,29456.103515625,2495,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,30084.737231469087,31746.133168132303,29605.77624071933,30743.30859375,4126,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,30833.113739924203,31476.717570417768,29755.451512121028,31102.529296875,2305,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,29830.291397037145,32479.544571786555,29815.323864976413,31731.16796875,2292,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,33287.788956360644,36401.035405516675,33227.918832338415,36356.1328125,3869,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,35817.303721156866,37134.446524107894,34709.70636412987,35757.43359375,3260,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,34919.25619686048,35907.11342317543,33467.405424852135,35428.15234375,2352,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,35727.506131329115,35847.24641161844,32748.966659132006,33108.1875,3218,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,33647.00997135302,34260.678747520935,33168.04897531952,33961.328125,2143,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,33123.14953114234,33422.5001821242,31880.844329567637,32584.318359375,1833,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,32733.99210652321,34754.60890322217,31566.524623986028,33212.953125,2912,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,32210.128492564218,33257.8557204822,31087.563605509236,33212.953125,3059,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,34784.55257524321,36999.74783390758,34694.74736205411,36924.91015625,2286,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,39289.76920765533,40562.00935342702,37942.69140625,37942.69140625,3598,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,38242.04398217067,41070.907509618904,38092.36866325806,40846.39453125,2970,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,41340.32257484004,43181.32897480576,39634.02396023766,40936.19921875,3414,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,39155.06359052533,40696.71938174249,38167.20648159006,39888.47265625,2752,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,41729.4726791942,42388.04398403084,40606.90795504084,40771.55078125,2239,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,40442.268207199006,42971.780911498274,38870.67747375863,39035.3203125,2531,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,37523.6047609375,38915.5853125,37044.643710937504,37418.83203125,2069,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,35547.88701815329,35682.594800537874,33257.85471761542,33392.5625,2566,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,34305.58438871881,34574.999972923404,31895.811663333236,32389.740234375,2176,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,32644.187401793057,33347.66140815907,31416.84977366512,31850.908203125,1751,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,30578.66872925885,32000.584308935595,30024.870029805803,30443.9609375,2436,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,29501.005628894327,30937.888703665438,29007.07707194176,29426.16796875,3138,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,30818.14582039016,30892.98347415507,29306.425214338968,30114.671875,3020,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,30354.152101995114,30369.1196326174,27240.905732559717,27570.19140625,4068,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,28034.1862460739,28064.12130880329,26432.660390051526,26507.498046875,2910,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,26327.88671875,27210.97103734366,25818.990670746873,26327.88671875,2406,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,27300.777077656676,28872.367863377043,26851.751138879426,27465.419921875,3277,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,28782.564134615386,30159.577083333334,28677.79141025641,29186.6875,4141,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,28453.278862270978,29231.590540776022,27390.58407046601,28183.86328125,2983,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,28887.33612753378,29321.394546030406,27300.77777027027,27689.93359375,2650,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,26148.278395869693,26462.59656777196,25175.38881617219,25729.1875,3120,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,26193.182176159276,26612.273090977826,25504.675673243088,25983.63671875,2823,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,26073.441285686727,27031.363353587964,25923.76596257716,26672.142578125,2916,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,26342.854408112584,27794.704906741517,26253.049222630383,27121.166015625,2226,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,26357.826170803033,27689.9366359941,26238.085904269006,27270.845703125,2123,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,27630.06709418403,27764.774896918403,26582.339739583334,26941.560546875,1754,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,27315.747122202112,28393.409474420496,27225.941926183914,28168.896484375,2224,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,28333.541334174217,28393.411469058898,26537.437287633853,27255.87890625,2131,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,26522.4680417847,27749.80572769122,26402.72777974504,26417.6953125,1922,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,26612.269207317073,28333.535213414634,26507.49649390244,27615.09375,1834,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,29471.06852714592,30593.63335169439,29366.29581018806,30144.607421875,2207,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,29935.062579719386,30234.41320551658,29037.010702327807,29336.361328125,1557,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,30354.15315281149,30443.958339654127,27136.133957616978,27749.802734375,2955,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,27854.576300640583,27854.576300640583,26791.881557306097,27016.39453125,1646,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,26163.244805768652,26193.179868475483,24651.524139073783,24876.037109375,2650,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,24322.24033736464,24367.142934910546,23379.28578890066,23843.279296875,2918,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,23543.926818921107,25115.517611029634,23289.47878591306,24876.037109375,3810,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,25384.930445393533,25789.05374847468,24352.170893075046,24531.78125,3209,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,24980.81207293875,26297.954950361524,24486.88349390521,24711.396484375,3418,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,24142.63183008982,25325.066991017964,24082.76169535928,24995.78125,2205,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,26253.053470835708,26732.014537578438,25863.897604107246,26238.0859375,2205,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,26597.30728674784,27839.612579263357,25549.579931614273,27734.83984375,3057,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,28213.796892689465,28213.796892689465,27046.329435060936,28094.056640625,2109,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,27450.45139711356,28138.957811654032,27166.068312846844,27645.029296875,1419,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,27854.577948853163,27854.577948853163,26223.11690832388,26387.759765625,1696,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,24846.102130856965,25070.615101918927,23977.985309417385,24277.3359375,2120,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,24037.85401123047,24546.750048828126,23394.25019897461,23948.048828125,2864,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,23918.117944208116,24217.468606839007,22810.520492473825,22870.390625,2350,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,22556.07075179303,23289.47982069672,21867.564278944672,22825.486328125,2571,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,23633.732107444055,23828.310015865063,22286.654279913993,22406.39453125,2677,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,21987.303248496562,22556.069431915806,21583.17990764605,21777.7578125,3244,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,21373.634921183628,21418.53751555586,20221.13499896294,20295.97265625,2801,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20430.68330276844,20909.644376532975,19936.754695448766,20595.326171875,2627,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20281.003156136776,21164.087426403985,20161.262916100542,20655.19140625,2361,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,21717.88976645318,21822.662494478798,20999.44820284894,21179.05859375,2456,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,20251.06934245274,20759.965393926057,20056.491440418828,20191.19921875,3196,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,20101.397823895513,21358.670658748248,20041.527688902523,21343.703125,3798,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,21179.05766969086,22690.778393817203,21119.187542002688,22271.6875,4731,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,22511.1690111186,22615.94173922886,21493.376795190365,22211.818359375,3011,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,22092.077816466855,22271.688205218616,20999.447951560294,21223.9609375,1547,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,21223.96141890405,21717.889999174735,20909.643231459067,21253.896484375,2354,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,20864.740088093793,22421.363451911406,20864.740088093793,21583.181640625,2689,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,21643.051900907776,23289.48046875,21643.051900907776,23289.48046875,2523,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,24202.497886599474,24292.30307356274,23079.933049558684,23528.958984375,2396,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,23259.54337993421,23648.6991893797,21717.887673284775,21897.498046875,1985,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,20939.577201550037,21194.025244742566,20191.200603924946,20640.2265625,2050,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,20715.060546875,21044.34619140625,20221.132080078125,20236.099609375,1780,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,19936.753946713146,19936.753946713146,18634.57857631972,18784.25390625,3320,0.0,0.0,0.0
