Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,25.010000228881836,25.010000228881836,24.90999984741211,25.006000518798828,1800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.049999237060547,25.10099983215332,25.049999237060547,25.10099983215332,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.2549991607666,25.344999313354492,25.2549991607666,25.31800079345703,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.290000915527344,25.309999465942383,25.183000564575195,25.275999069213867,2700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.399999618530273,25.399999618530273,25.332000732421875,25.375999450683594,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.420000076293945,25.420000076293945,25.37700080871582,25.381999969482422,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.43000030517578,25.43000030517578,25.39699935913086,25.39699935913086,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.579999923706055,25.579999923706055,25.5,25.56100082397461,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.489999771118164,25.569000244140625,25.489999771118164,25.569000244140625,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.510000228881836,25.510000228881836,25.503000259399414,25.503000259399414,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.53499984741211,25.59000015258789,25.406999588012695,25.406999588012695,2100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.559999465942383,25.618999481201172,25.549999237060547,25.618999481201172,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.690000534057617,25.746000289916992,25.68899917602539,25.746000289916992,8000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.881999969482422,25.899999618530273,25.865999221801758,25.865999221801758,4500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.78499984741211,25.910999298095703,25.78499984741211,25.910999298095703,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.42799949645996,26.42799949645996,26.354000091552734,26.354000091552734,1200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.381999969482422,26.399999618530273,26.301000595092773,26.3700008392334,5600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.540000915527344,26.6200008392334,26.540000915527344,26.549999237060547,6200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.621999740600586,26.709999084472656,26.621999740600586,26.709999084472656,3400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.709999084472656,26.709999084472656,26.354999542236328,26.356000900268555,2700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.850000381469727,26.860000610351562,26.827999114990234,26.827999114990234,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.844999313354492,26.889999389648438,26.790000915527344,26.827999114990234,9300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.950000762939453,26.950000762939453,26.822999954223633,26.822999954223633,1000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.510000228881836,26.530000686645508,26.388999938964844,26.388999938964844,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.459999084472656,26.459999084472656,26.368000030517578,26.368000030517578,1700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.31999969482422,26.5,26.31999969482422,26.434999465942383,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.6200008392334,26.858999252319336,26.6200008392334,26.858999252319336,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.670000076293945,26.780000686645508,26.670000076293945,26.780000686645508,500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.014999389648438,27.059999465942383,26.95800018310547,26.95800018310547,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.889999389648438,26.988000869750977,26.889999389648438,26.988000869750977,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.070999145507812,27.070999145507812,27.070999145507812,27.070999145507812,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.0,27.0,26.8700008392334,26.8700008392334,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.690000534057617,26.753999710083008,26.690000534057617,26.753999710083008,400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.059999465942383,27.260000228881836,27.059999465942383,27.260000228881836,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.413000106811523,27.413000106811523,27.329999923706055,27.329999923706055,800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.700000762939453,27.7189998626709,27.700000762939453,27.700000762939453,16500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.690000534057617,27.76300048828125,27.690000534057617,27.76300048828125,600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.739999771118164,27.799999237060547,27.489999771118164,27.533000946044922,3600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.579999923706055,27.799999237060547,27.540000915527344,27.770000457763672,1700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.829999923706055,28.082000732421875,27.829999923706055,28.082000732421875,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.989999771118164,28.035999298095703,27.8799991607666,28.035999298095703,700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.030000686645508,28.030000686645508,27.950000762939453,27.979999542236328,700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.209999084472656,28.209999084472656,28.15999984741211,28.15999984741211,400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.149999618530273,28.239999771118164,28.149999618530273,28.170000076293945,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.350000381469727,28.441999435424805,28.350000381469727,28.441999435424805,18800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.399999618530273,28.5,28.360000610351562,28.360000610351562,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.8799991607666,27.979999542236328,27.780000686645508,27.86199951171875,2300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.1299991607666,28.204999923706055,28.024999618530273,28.204999923706055,2900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.190000534057617,28.309999465942383,28.190000534057617,28.28499984741211,1800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.299999237060547,28.360000610351562,28.14900016784668,28.14900016784668,1300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.860000610351562,27.884000778198242,27.849000930786133,27.884000778198242,900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.709999084472656,27.82699966430664,27.709999084472656,27.82699966430664,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.299999237060547,28.518999099731445,28.299999237060547,28.46500015258789,2000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.5,28.56999969482422,28.5,28.56999969482422,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.545000076293945,28.545000076293945,28.499000549316406,28.499000549316406,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.469999313354492,28.510000228881836,28.459999084472656,28.5,700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.56999969482422,28.59000015258789,28.420000076293945,28.56999969482422,1300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.700000762939453,28.844999313354492,28.6200008392334,28.844999313354492,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.670000076293945,28.670000076293945,28.389999389648438,28.5049991607666,1500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.81999969482422,28.829999923706055,28.7549991607666,28.757999420166016,3100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.954999923706055,29.1299991607666,28.954999923706055,29.1299991607666,1500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.290000915527344,29.290000915527344,28.895000457763672,28.895000457763672,600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.709999084472656,28.85300064086914,28.709999084472656,28.85300064086914,1000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.98200035095215,29.204999923706055,28.98200035095215,29.204999923706055,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.274999618530273,29.299999237060547,29.200000762939453,29.202999114990234,900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.1299991607666,29.1299991607666,29.072999954223633,29.072999954223633,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.040000915527344,29.069000244140625,28.89299964904785,28.89299964904785,4400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.079999923706055,29.349000930786133,29.079999923706055,29.26799964904785,2200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.520000457763672,29.520000457763672,29.402999877929688,29.402999877929688,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.420000076293945,29.459999084472656,29.399999618530273,29.420000076293945,2800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.420000076293945,29.437000274658203,29.378000259399414,29.378000259399414,3700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.445999145507812,29.479999542236328,29.304000854492188,29.304000854492188,3400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.459999084472656,29.489999771118164,29.29800033569336,29.489999771118164,6400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.6299991607666,29.709999084472656,29.584999084472656,29.683000564575195,13000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.21299934387207,29.364999771118164,29.21299934387207,29.364999771118164,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.459999084472656,29.489999771118164,29.299999237060547,29.299999237060547,7100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.649999618530273,29.649999618530273,29.018999099731445,29.018999099731445,1300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.079999923706055,29.420000076293945,29.079999923706055,29.385000228881836,1100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.399999618530273,29.40999984741211,29.329999923706055,29.329999923706055,600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.256000518798828,29.40999984741211,29.239999771118164,29.40999984741211,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.329999923706055,29.36400032043457,29.329999923706055,29.36400032043457,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.110000610351562,29.110000610351562,28.850000381469727,28.850000381469727,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.940000534057617,28.979999542236328,28.520000457763672,28.558000564575195,900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.64900016784668,28.65999984741211,28.533000946044922,28.533000946044922,700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.334999084472656,28.399999618530273,28.29800033569336,28.29800033569336,700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.1200008392334,28.138999938964844,28.1200008392334,28.138999938964844,1000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.040000915527344,28.040000915527344,27.820999145507812,27.888999938964844,2000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.149999618530273,28.149999618530273,28.143999099731445,28.143999099731445,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.270000457763672,28.559999465942383,28.270000457763672,28.555999755859375,900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.649999618530273,28.649999618530273,28.479999542236328,28.538999557495117,1600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.351999282836914,28.351999282836914,28.351999282836914,28.351999282836914,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.739999771118164,28.768999099731445,28.739999771118164,28.768999099731445,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.858999252319336,28.858999252319336,28.809999465942383,28.839000701904297,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.549999237060547,28.549999237060547,28.284000396728516,28.284000396728516,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.389999389648438,28.639999389648438,28.389999389648438,28.54800033569336,700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.893999099731445,28.893999099731445,28.893999099731445,28.893999099731445,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.100000381469727,29.209999084472656,29.100000381469727,29.209999084472656,35300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.239999771118164,29.270000457763672,29.239999771118164,29.240999221801758,2500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.15999984741211,29.173999786376953,29.124000549316406,29.173999786376953,1000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.20199966430664,29.270000457763672,29.191999435424805,29.211000442504883,2600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.280000686645508,29.280000686645508,29.25200080871582,29.273000717163086,1000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.329999923706055,29.329999923706055,29.270999908447266,29.273000717163086,4300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.299999237060547,29.440000534057617,29.239999771118164,29.424999237060547,3000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.649999618530273,29.8799991607666,29.649999618530273,29.860000610351562,5400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.858999252319336,29.8799991607666,29.79800033569336,29.79800033569336,8500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.81999969482422,29.865999221801758,29.81999969482422,29.865999221801758,12700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.020000457763672,30.020000457763672,29.93000030517578,29.93000030517578,7800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.924999237060547,29.959999084472656,29.91699981689453,29.959999084472656,4700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.979999542236328,30.018999099731445,29.790000915527344,29.878000259399414,122900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.059999465942383,30.059999465942383,29.72100067138672,29.72100067138672,4600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.78700065612793,29.80900001525879,29.78700065612793,29.80900001525879,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.860000610351562,29.860000610351562,29.719999313354492,29.808000564575195,1000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.67799949645996,29.67799949645996,29.621999740600586,29.621999740600586,1500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.309999465942383,29.32699966430664,29.190000534057617,29.198999404907227,8300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.260000228881836,29.405000686645508,28.996999740600586,29.405000686645508,800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.399999618530273,29.410999298095703,29.31999969482422,29.410999298095703,5500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.389999389648438,29.49799919128418,29.290000915527344,29.49799919128418,32700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.709999084472656,29.89299964904785,29.709999084472656,29.89299964904785,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.899999618530273,29.979999542236328,29.860000610351562,29.902999877929688,10200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.760000228881836,29.993000030517578,29.760000228881836,29.850000381469727,16300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.75,29.979000091552734,29.75,29.979000091552734,2900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.8700008392334,29.93000030517578,29.760000228881836,29.93000030517578,16400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.21500015258789,30.21500015258789,30.079999923706055,30.148000717163086,1800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.06999969482422,30.075000762939453,29.940000534057617,30.06599998474121,14900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.920000076293945,30.040000915527344,29.920000076293945,30.033000946044922,1300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.170000076293945,30.18000030517578,30.170000076293945,30.18000030517578,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.25,30.299999237060547,30.219999313354492,30.28499984741211,1400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.385000228881836,30.399999618530273,30.329999923706055,30.329999923706055,800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.299999237060547,30.299999237060547,30.139999389648438,30.257999420166016,1400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.3799991607666,30.3799991607666,30.15999984741211,30.15999984741211,2100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.25,30.350000381469727,30.219999313354492,30.302000045776367,4000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.190000534057617,30.34000015258789,30.190000534057617,30.31999969482422,6000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.34000015258789,30.469999313354492,30.34000015258789,30.420000076293945,6900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.59000015258789,30.670000076293945,30.3700008392334,30.440000534057617,5700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.440000534057617,30.510000228881836,30.360000610351562,30.489999771118164,6500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.479999542236328,30.540000915527344,30.360000610351562,30.540000915527344,8500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.760000228881836,30.760000228881836,30.600000381469727,30.66699981689453,7000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.670000076293945,30.84000015258789,30.670000076293945,30.81999969482422,5200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.780000686645508,30.780000686645508,30.690000534057617,30.73200035095215,5700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.790000915527344,30.799999237060547,30.621000289916992,30.690000534057617,6700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.770000457763672,30.979999542236328,30.652000427246094,30.979999542236328,6100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.100000381469727,32.91999816894531,30.768999099731445,30.829999923706055,6800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.8700008392334,31.200000762939453,30.8700008392334,30.979999542236328,5200,0.0,0.0,0.0
