Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,25.43000030517578,25.5,25.39900016784668,25.39900016784668,4500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.34000015258789,25.389999389648438,25.260000228881836,25.290000915527344,29500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.530000686645508,25.530000686645508,25.23200035095215,25.23200035095215,10300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.309999465942383,25.350000381469727,25.25,25.32200050354004,27800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.399999618530273,25.399999618530273,25.100000381469727,25.145999908447266,12900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.030000686645508,25.059999465942383,24.93000030517578,24.93899917602539,7100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.920000076293945,25.15999984741211,24.920000076293945,25.018999099731445,3300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.219999313354492,25.33300018310547,25.219999313354492,25.33300018310547,2200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.3700008392334,25.579999923706055,25.3700008392334,25.52400016784668,4100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.559999465942383,25.56999969482422,25.459999084472656,25.530000686645508,4600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.68000030517578,25.739999771118164,25.530000686645508,25.672000885009766,20900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.84000015258789,25.889999389648438,25.760000228881836,25.797000885009766,6400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.0,26.0,25.790000915527344,25.850000381469727,5900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.829999923706055,26.020000457763672,25.725000381469727,25.972999572753906,7700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.950000762939453,25.950000762939453,25.690000534057617,25.79400062561035,2200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.040000915527344,26.040000915527344,25.8700008392334,25.874000549316406,2700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.78700065612793,25.850000381469727,25.670000076293945,25.8439998626709,3900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.839000701904297,25.839000701904297,25.7450008392334,25.815000534057617,1000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.690000534057617,25.790000915527344,25.610000610351562,25.735000610351562,2800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.739999771118164,25.788999557495117,25.63800048828125,25.687999725341797,9400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.690000534057617,25.790000915527344,25.68000030517578,25.740999221801758,1600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.9689998626709,25.972000122070312,25.924999237060547,25.972000122070312,800,0.0,0.0,0.0
