Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-04 00:00:00-04:00,41.23166858987402,41.23166858987402,41.098663330078125,41.098663330078125,3000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,41.165169545762026,41.19010704221813,41.165169545762026,41.17348098754883,14100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,41.19010324119761,41.19010324119761,40.96565628051758,40.96565628051758,5800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.965659524494065,40.965659524494065,40.79109070939546,40.8991584777832,8400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.96566654954017,41.11529789416886,40.96566654954017,41.05544662475586,300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,40.915775299072266,40.915775299072266,40.915775299072266,40.915775299072266,200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.9906005859375,40.99475472126862,40.9822859730839,40.9906005859375,5200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.9906005859375,40.9906005859375,40.9906005859375,40.9906005859375,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.94903144450039,41.032161712646484,40.94903144450039,41.032161712646484,500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.032161712646484,41.032161712646484,41.032161712646484,41.032161712646484,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,41.032161712646484,41.032161712646484,41.032161712646484,41.032161712646484,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,41.27241561883935,41.27241561883935,41.148555755615234,41.148555755615234,400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.148555755615234,41.148555755615234,41.148555755615234,41.148555755615234,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,41.47274398803711,41.47274398803711,41.47274398803711,41.47274398803711,600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.45611796957752,41.45611796957752,41.264923095703125,41.264923095703125,1300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,41.264923095703125,41.264923095703125,41.264923095703125,41.264923095703125,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.76616287231445,40.76616287231445,40.76616287231445,40.76616287231445,300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.40870206686836,40.40870206686836,40.2258186340332,40.2258186340332,1000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.2258186340332,40.2258186340332,40.2258186340332,40.2258186340332,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.56664075776092,40.56664075776092,40.47519905052668,40.491825103759766,5700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.491825103759766,40.491825103759766,40.491825103759766,40.491825103759766,0,0.0,0.0,0.0
