Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,25.079999923706055,25.09000015258789,25.079999923706055,25.079999923706055,2000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.149999618530273,25.15999984741211,25.1299991607666,25.1299991607666,23100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.1200008392334,25.1200008392334,25.094999313354492,25.094999313354492,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.118000030517578,25.118000030517578,25.110000610351562,25.110000610351562,4000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.059999465942383,25.062999725341797,25.059999465942383,25.059999465942383,3100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.149999618530273,25.149999618530273,25.145000457763672,25.145000457763672,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.125,25.125,25.125,25.125,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.208999633789062,25.209999084472656,25.190000534057617,25.190000534057617,900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.200000762939453,25.209999084472656,25.19499969482422,25.19499969482422,1500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.219999313354492,25.219999313354492,25.19499969482422,25.19499969482422,2200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.209999084472656,1100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.25,25.25,25.238000869750977,25.238000869750977,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.2450008392334,25.2450008392334,25.209999084472656,25.209999084472656,1100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.298999786376953,25.298999786376953,25.295000076293945,25.295000076293945,400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.3700008392334,25.375,25.361000061035156,25.375,400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.239999771118164,25.2450008392334,25.233999252319336,25.233999252319336,7200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.19700050354004,25.204999923706055,25.165000915527344,25.165000915527344,18900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.209999084472656,25.2189998626709,25.204999923706055,25.204999923706055,1900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.2450008392334,25.25,25.239999771118164,25.239999771118164,18500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,4700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.25,25.260000228881836,25.25,25.260000228881836,2600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.270000457763672,25.270000457763672,25.264999389648438,25.264999389648438,500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.280000686645508,25.329999923706055,25.270000457763672,25.270000457763672,14000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.267000198364258,25.267000198364258,25.264999389648438,25.264999389648438,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.290000915527344,25.298999786376953,25.26799964904785,25.26799964904785,3400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.239999771118164,25.239999771118164,25.209999084472656,25.209999084472656,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.240999221801758,25.25,25.239999771118164,25.239999771118164,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.198999404907227,25.198999404907227,25.18000030517578,25.18000030517578,1000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,7000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.09000015258789,25.100000381469727,25.086999893188477,25.09000015258789,2800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.104000091552734,25.104000091552734,25.094999313354492,25.094999313354492,700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.18000030517578,25.18000030517578,25.135000228881836,25.135000228881836,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.114999771118164,25.114999771118164,25.09000015258789,25.114999771118164,1700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,4900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.125,25.125,25.125,25.125,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.100000381469727,25.108999252319336,25.097999572753906,25.097999572753906,1300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.020000457763672,25.059999465942383,25.020000457763672,25.059999465942383,17300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.969999313354492,25.059999465942383,24.969999313354492,25.059999465942383,1600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0,0.0,0.0,0.0
