Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,49.0,49.060001373291016,48.380001068115234,48.380001068115234,7500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,48.40999984741211,48.93000030517578,47.90999984741211,48.237998962402344,19400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,47.77000045776367,48.779998779296875,47.446998596191406,47.446998596191406,20700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,46.849998474121094,47.79999923706055,46.630001068115234,47.689998626708984,29000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,47.70000076293945,49.18000030517578,47.70000076293945,48.95899963378906,43700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.59000015258789,49.18000030517578,48.59000015258789,48.83000183105469,36100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,48.86000061035156,50.19900131225586,48.86000061035156,50.18600082397461,11200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,49.33000183105469,50.47999954223633,48.36000061035156,48.40299987792969,19000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,47.529998779296875,48.72999954223633,47.529998779296875,48.22999954223633,12800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,48.56999969482422,48.7400016784668,47.040000915527344,47.994998931884766,19700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.2599983215332,48.810001373291016,48.08000183105469,48.553001403808594,13100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,48.2400016784668,48.66999816894531,47.31999969482422,48.025001525878906,11700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,47.72999954223633,49.189998626708984,47.72999954223633,49.029998779296875,6600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,49.16999816894531,50.34000015258789,49.16999816894531,50.17300033569336,13000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,49.83000183105469,51.29999923706055,49.83000183105469,51.279998779296875,4800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,50.79999923706055,51.08000183105469,50.63999938964844,50.86399841308594,12500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,50.560001373291016,51.09000015258789,49.875,50.5989990234375,13900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,50.36000061035156,51.560001373291016,50.36000061035156,51.560001373291016,13300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,51.04999923706055,51.290000915527344,51.029998779296875,51.130001068115234,11200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.33000183105469,51.63999938964844,51.31999969482422,51.4630012512207,9700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,50.72999954223633,52.08599853515625,50.72999954223633,52.08599853515625,6900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,51.459999084472656,51.77000045776367,51.029998779296875,51.18299865722656,14900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,50.849998474121094,50.93000030517578,50.185001373291016,50.185001373291016,11900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,49.400001525878906,49.400001525878906,48.81999969482422,48.81999969482422,3600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.36000061035156,47.37799835205078,46.41999816894531,46.54399871826172,8900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,46.459999084472656,46.66999816894531,46.099998474121094,46.356998443603516,7000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,46.599998474121094,47.39500045776367,46.45000076293945,46.87300109863281,4100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.130001068115234,46.130001068115234,44.314998626708984,44.499000549316406,7300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,44.84000015258789,45.176998138427734,44.439998626708984,44.821998596191406,15700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,45.599998474121094,45.79999923706055,45.404998779296875,45.404998779296875,8800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,44.5099983215332,45.5099983215332,44.5099983215332,45.28799819946289,7000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,45.66999816894531,45.66999816894531,44.779998779296875,45.358001708984375,9100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,45.88999938964844,46.880001068115234,45.7599983215332,46.880001068115234,8000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.06999969482422,47.5099983215332,46.93000030517578,47.20500183105469,5500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.33000183105469,47.33000183105469,46.60300064086914,46.60300064086914,6100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,46.52000045776367,46.529998779296875,45.933998107910156,46.18299865722656,4900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,45.779998779296875,46.11000061035156,45.400001525878906,45.81999969482422,11600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.650001525878906,46.33000183105469,45.36000061035156,46.310001373291016,8400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,45.63999938964844,46.20500183105469,45.16999816894531,46.20500183105469,6000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.380001068115234,46.380001068115234,45.5099983215332,45.85100173950195,4900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,46.349998474121094,46.83000183105469,46.349998474121094,46.71900177001953,6900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,46.41999816894531,46.922000885009766,46.34000015258789,46.702999114990234,30800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.529998779296875,46.529998779296875,46.11000061035156,46.15700149536133,8100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.7400016784668,46.560001373291016,45.7400016784668,46.117000579833984,11500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,45.27000045776367,46.13999938964844,45.27000045776367,46.02899932861328,7300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.470001220703125,45.597999572753906,44.9900016784668,45.597999572753906,3900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.900001525878906,46.47999954223633,45.70000076293945,46.404998779296875,5100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.72999954223633,47.130001068115234,46.349998474121094,46.45500183105469,7400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,47.040000915527344,47.95000076293945,47.040000915527344,47.95000076293945,4500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.459999084472656,48.53799819946289,47.459999084472656,48.53799819946289,8100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,47.88999938964844,48.733001708984375,47.88999938964844,48.733001708984375,10200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.33000183105469,48.709999084472656,48.06100082397461,48.29600143432617,6600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.060001373291016,48.630001068115234,48.0,48.619998931884766,7300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.66999816894531,48.66999816894531,48.25,48.369998931884766,8300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.349998474121094,49.332000732421875,48.349998474121094,49.332000732421875,3900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,49.029998779296875,49.96099853515625,48.86000061035156,49.96099853515625,193300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,49.59000015258789,50.59000015258789,49.59000015258789,50.56999969482422,8900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.52000045776367,50.70000076293945,50.18000030517578,50.61600112915039,3000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,50.18000030517578,50.624000549316406,50.130001068115234,50.178001403808594,3700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,50.20000076293945,50.71699905395508,50.20000076293945,50.63800048828125,3100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,50.470001220703125,50.5099983215332,50.26499938964844,50.26499938964844,4700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,50.150001525878906,50.505001068115234,50.150001525878906,50.505001068115234,2100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,50.560001373291016,51.29999923706055,50.560001373291016,50.82099914550781,3800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,50.58000183105469,50.58000183105469,50.209999084472656,50.380001068115234,7200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.77000045776367,51.56999969482422,50.77000045776367,51.44300079345703,195800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,51.5,52.380001068115234,51.5,51.89799880981445,5400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,52.34000015258789,52.630001068115234,52.029998779296875,52.599998474121094,216500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.5,52.83000183105469,52.24599838256836,52.83000183105469,6200,0.0,0.0,0.0
