Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,53.125999450683594,53.125999450683594,53.125999450683594,53.125999450683594,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,53.209999084472656,53.26599884033203,53.209999084472656,53.26599884033203,500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,53.194000244140625,53.19900131225586,53.18299865722656,53.19900131225586,2300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.402000427246094,53.402000427246094,53.402000427246094,53.402000427246094,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,53.314998626708984,53.34700012207031,53.314998626708984,53.34700012207031,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,53.22200012207031,53.22200012207031,53.22200012207031,53.22200012207031,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.33100128173828,53.33100128173828,53.33100128173828,53.33100128173828,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,53.417999267578125,53.417999267578125,53.36000061035156,53.36000061035156,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,53.29999923706055,53.33000183105469,53.21200180053711,53.21200180053711,700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,53.32699966430664,53.32699966430664,53.28099822998047,53.28099822998047,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,53.310001373291016,53.347999572753906,53.310001373291016,53.347999572753906,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.2599983215332,53.28099822998047,53.2599983215332,53.28099822998047,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,53.279998779296875,53.29100036621094,53.27000045776367,53.290000915527344,10500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,53.14400100708008,53.14400100708008,53.14400100708008,53.14400100708008,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,53.11000061035156,53.130001068115234,53.11000061035156,53.11199951171875,900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,53.03799819946289,53.03799819946289,53.03799819946289,53.03799819946289,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.766998291015625,52.766998291015625,52.766998291015625,52.766998291015625,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.88999938964844,52.95100021362305,52.88999938964844,52.95100021362305,400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,53.08000183105469,53.13999938964844,52.965999603271484,52.965999603271484,800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,53.0890007019043,53.10900115966797,53.0890007019043,53.10900115966797,500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.16999816894531,53.16999816894531,53.08300018310547,53.08300018310547,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,53.07600021362305,53.07600021362305,53.07600021362305,53.07600021362305,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,53.2400016784668,53.34000015258789,53.189998626708984,53.34000015258789,2600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,53.34000015258789,53.474998474121094,53.34000015258789,53.474998474121094,900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,53.50199890136719,53.50199890136719,53.50199890136719,53.50199890136719,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,53.73099899291992,53.73099899291992,53.73099899291992,53.73099899291992,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,53.68000030517578,53.68000030517578,53.5,53.63999938964844,2900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.801998138427734,53.816001892089844,53.801998138427734,53.816001892089844,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.75699996948242,53.75699996948242,53.75699996948242,53.75699996948242,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,54.0,54.005001068115234,53.994998931884766,54.005001068115234,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.96799850463867,54.09000015258789,53.79999923706055,53.922000885009766,2500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.93000030517578,53.97600173950195,53.93000030517578,53.97600173950195,700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,53.902000427246094,53.902000427246094,53.902000427246094,53.902000427246094,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,53.97999954223633,53.97999954223633,53.957000732421875,53.957000732421875,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,53.641998291015625,53.641998291015625,53.641998291015625,53.641998291015625,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,53.49599838256836,53.49599838256836,53.49599838256836,53.49599838256836,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,53.667999267578125,53.667999267578125,53.667999267578125,53.667999267578125,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.76900100708008,53.76900100708008,53.76900100708008,53.76900100708008,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.71799850463867,53.71799850463867,53.71099853515625,53.71099853515625,700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.78799819946289,53.78799819946289,53.78799819946289,53.78799819946289,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.75,53.75,53.599998474121094,53.702999114990234,1300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.75,53.834999084472656,53.65999984741211,53.834999084472656,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.92499923706055,53.96799850463867,53.92499923706055,53.96799850463867,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,54.0,54.055999755859375,53.974998474121094,54.055999755859375,1800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,54.0099983215332,54.0359992980957,54.0099983215332,54.0359992980957,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.959999084472656,54.042999267578125,53.939998626708984,54.042999267578125,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,54.180999755859375,54.180999755859375,54.180999755859375,54.180999755859375,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,54.18000030517578,54.189998626708984,54.11899948120117,54.11899948120117,800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,54.137001037597656,54.137001037597656,54.132999420166016,54.132999420166016,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,54.082000732421875,54.082000732421875,54.082000732421875,54.082000732421875,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,54.150001525878906,54.150001525878906,54.08399963378906,54.12799835205078,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,54.150001525878906,54.1609992980957,54.150001525878906,54.1609992980957,900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,53.9379997253418,53.9379997253418,53.9379997253418,53.9379997253418,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.904998779296875,53.904998779296875,53.904998779296875,53.904998779296875,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,53.900001525878906,53.900001525878906,53.86899948120117,53.86899948120117,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.83000183105469,53.83000183105469,53.7400016784668,53.79600143432617,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.650001525878906,53.654998779296875,53.650001525878906,53.65399932861328,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.599998474121094,53.599998474121094,53.474998474121094,53.474998474121094,700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.45000076293945,53.534000396728516,53.45000076293945,53.534000396728516,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.5099983215332,53.54999923706055,53.459999084472656,53.46699905395508,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.40999984741211,53.4900016784668,53.40999984741211,53.4900016784668,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.52899932861328,53.52899932861328,53.52899932861328,53.52899932861328,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.5099983215332,53.551998138427734,53.5099983215332,53.551998138427734,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.6150016784668,53.6150016784668,53.52000045776367,53.577999114990234,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.599998474121094,53.698001861572266,53.5099983215332,53.698001861572266,1000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.650001525878906,53.650001525878906,53.58000183105469,53.58100128173828,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.66999816894531,53.77000045776367,53.66400146484375,53.66400146484375,8500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.59000015258789,53.59000015258789,53.474998474121094,53.474998474121094,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.47999954223633,53.47999954223633,53.41999816894531,53.41999816894531,2000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.323001861572266,53.34000015258789,53.323001861572266,53.34000015258789,1200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.47999954223633,53.4900016784668,53.439998626708984,53.439998626708984,1700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.439998626708984,53.439998626708984,53.404998779296875,53.404998779296875,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.52199935913086,53.555999755859375,53.52199935913086,53.555999755859375,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.439998626708984,53.540000915527344,53.30500030517578,53.540000915527344,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.59000015258789,53.59000015258789,53.49300003051758,53.49300003051758,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.220001220703125,53.220001220703125,53.09700012207031,53.09700012207031,1100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.16999816894531,53.16999816894531,53.027000427246094,53.027000427246094,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,53.16999816894531,53.16999816894531,53.111000061035156,53.111000061035156,2100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.14699935913086,53.25,53.14699935913086,53.25,2200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.20100021362305,53.29800033569336,53.20100021362305,53.29800033569336,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.439998626708984,53.518001556396484,53.43000030517578,53.518001556396484,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.3849983215332,53.3849983215332,53.37900161743164,53.37900161743164,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.630001068115234,53.630001068115234,53.22999954223633,53.375,6000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.321998596191406,53.321998596191406,53.321998596191406,53.321998596191406,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.25,53.25,53.25,53.25,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.31700134277344,53.33000183105469,53.31700134277344,53.33000183105469,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,100,0.0,0.0,0.0
