Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04 00:00:00-04:00,0.0,1.090418926086919,1.085739016532898,1.085739016532898,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1044574975967407,1.085737878993406,1.1044574975967407,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1091386079788208,1.095098878763899,1.1091386079788208,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1231775164105404,1.0950980785002769,1.118497610092163,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.127857793867588,1.109138162434101,1.1231778860092163,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.12785824693205,1.0997787885022063,1.1091386079788208,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.127857793867588,1.1138180702924727,1.1231778860092163,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.1184973586507203,1.1138174533843994,1.1138174533843994,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1138174533843994,1.1138174533843994,1.1138174533843994,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1138173068984079,1.1044574975967407,1.1044574975967407,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1231772639170414,1.1044576428517574,1.1138174533843994,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1184984274554355,1.1091386079788208,1.1091386079788208,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1184972115492415,1.1044574975967407,1.1044574975967407,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1138173068984079,1.099777592945907,1.1044574975967407,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1184973586507203,1.1091375481180783,1.1138174533843994,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1044580016219825,1.067018747329712,1.067018747329712,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.0763782819112142,1.0482988484700522,1.052978754043579,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.067018747329712,1.0529790269701105,1.067018747329712,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.0670187241208235,1.0529790040666023,1.0576589107513428,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.0670187241208235,1.0529790040666023,1.0576589107513428,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0670187241208235,1.0529790040666023,1.0576589107513428,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0623388174360833,1.0576589107513428,1.0576589107513428,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.052978754043579,1.043618942896525,1.052978754043579,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0529795794614722,1.0436197609773703,1.0482996702194214,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.052978754043579,1.038939037322998,1.052978754043579,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.052979794562672,1.0342601537704468,1.0342601537704468,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0529795703331986,1.038939842728756,1.0436197519302368,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.0623393979455742,1.0436197609773703,1.0482996702194214,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.0576585808845416,1.0248992443084717,1.0248992443084717,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.0342590547587773,1.020219339083319,1.0248992443084717,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.034259187633341,1.0248993759805507,1.0295792818069458,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.0342590547587773,1.020219339083319,1.0248992443084717,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.029579376955645,1.0108597519200877,1.0202195644378662,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0248992443084717,1.0108595286330133,1.0248992443084717,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0248994706967556,1.0202195644378662,1.0202195644378662,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.052978754043579,1.015539509455363,1.052978754043579,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0482996702194214,1.0436197609773703,1.0482996702194214,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.057658659617106,1.043618942896525,1.052978754043579,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0670192979376412,1.0436197519302368,1.0436197519302368,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0436192638165243,1.0342594497912638,1.038939356803894,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0436192638165243,1.0342594497912638,1.038939356803894,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.0389391894734235,1.0202195644378662,1.0202195644378662,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0202200313866963,1.0155401229858398,1.0155401229858398,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0202200313866963,1.0155401229858398,1.0155401229858398,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0202202440422272,1.0015006065368652,1.0015006065368652,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.9968206701685467,0.9781010331700764,0.9874608516693115,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.9921404402792168,0.9781007170677184,0.9781007170677185,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.9781001674441191,0.9640604521219547,0.973420262336731,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.9781011082593677,0.9547015602148852,0.9640613794326782,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.9687407648209297,0.9453412294387816,0.9453412294387817,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.9640608577445001,0.9453412294387816,0.9453412294387817,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.9687412890415746,0.9453417409970922,0.9640613794326782,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.9640610906022105,0.9406615495681762,0.9406615495681763,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9500209093093872,0.940661097395009,0.9500209093093872,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9453411465883255,0.9359813332557677,0.9359813332557678,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9313015341758728,0.917261812555131,0.9313015341758728,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9313015341758728,0.917261812555131,0.9313015341758728,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9313015341758728,0.9219417197620449,0.9313015341758728,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9313020022830578,0.9219421831646352,0.9266220927238464,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9313009096886301,0.9219411015510559,0.9219411015510559,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9313015341758728,0.9219417197620449,0.9313015341758728,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9547010435916409,0.9219416940566336,0.9453412294387817,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.9734203688764342,0.9547007463980413,0.9687404632568359,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.9921403527259826,0.973420723429266,0.9921403527259827,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.9968206701685467,0.9827809424196939,0.9874608516693115,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.9968206701685467,0.9827809424196939,0.9874608516693115,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.0015006065368652,0.9874608784078438,1.0015006065368652,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0061805159132058,0.9921407877841844,1.0015006065368652,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0108598722538478,0.9968201518058777,0.9968201518058777,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.9968203480163829,0.9781007170677184,0.9781007170677185,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.9874604233673641,0.9781006089278629,0.9827805161476135,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.9874608516693115,0.9781010331700764,0.9874608516693115,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.9921404402792168,0.9781007170677184,0.9781007170677185,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.9921403527259826,0.9827805380776242,0.9921403527259827,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.9921403305871146,0.9827805161476134,0.9827805161476135,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.9921403527259826,0.9827805380776242,0.9921403527259827,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.9968206701685467,0.9874608516693115,0.9874608516693115,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0108600854873657,0.9874605464714544,1.0108600854873657,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0108600854873657,1.0015002698810012,1.0108600854873657,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.01085995518884,1.0061800479888916,1.0061800479888916,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0202195644378662,1.0061798456611983,1.0202195644378662,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.034259187633341,1.010859658501365,1.0295792818069458,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.0342590547587773,1.020219339083319,1.0248992443084717,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.029579848188409,1.0155401229858398,1.0155401229858398,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0108598722538478,0.9968201518058777,0.9968201518058777,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0015005794181642,0.9874608516693115,0.9874608516693115,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.9921403305871146,0.9781006089278629,0.9827805161476135,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.9827805161476134,0.9734207017081123,0.9827805161476135,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.9827800725515072,0.973420262336731,0.973420262336731,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.9781001674441191,0.973420262336731,0.973420262336731,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.9734203688764342,0.9687404632568359,0.9687404632568359,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.9640613794326782,0.9593814698237817,0.9640613794326782,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.9593813325844558,0.950021514705583,0.9547014236450195,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.9547014236450194,0.950021514705583,0.9547014236450195,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.9500213659817899,0.9406615495681762,0.9406615495681763,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.945341457774983,0.9406615495681762,0.9406615495681763,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9453412294387816,0.9406613223623521,0.9453412294387817,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.945341457774983,0.9406615495681762,0.9406615495681763,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.945341457774983,0.9406615495681762,0.9406615495681763,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9406615495681762,0.9359816413613694,0.9406615495681763,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9406615495681762,0.9359816413613694,0.9406615495681763,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.945341457774983,0.9359816413613694,0.9406615495681763,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9406615495681762,0.9359816413613694,0.9406615495681763,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9359813332557677,0.9313014265894889,0.9359813332557678,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9359819118422692,0.9266220927238465,0.9266220927238464,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9359813332557677,0.9266215199232101,0.9359813332557678,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9359819118422692,0.9266220927238465,0.9266220927238464,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9313015341758728,0.9266216269689589,0.9313015341758728,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.926621005619843,0.9219411015510559,0.9219411015510559,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9266220927238465,0.9219421831646352,0.9266220927238464,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.926621005619843,0.9172611974822689,0.9219411015510559,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9219412398092526,0.9079015254974365,0.9079015254974365,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9125814302680418,0.9079015254974365,0.9079015254974365,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9079024617870649,0.8938627329965433,0.8985426425933838,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.8985431610591827,0.8798235118704498,0.8845034241676331,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8845026483301256,0.8564231991767883,0.8564231991767883,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8611031073690112,0.8564231991767883,0.8564231991767883,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.8611026406288147,0.8564227349732233,0.8611026406288147,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.8704624519399974,0.8611026406288147,0.8611026406288147,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.865782546284406,0.8564227349732233,0.8611026406288147,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.8704625964164734,0.8517429706870868,0.8704625964164734,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.8704625844955445,0.8564228653907776,0.8657826781272888,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.861103026247815,0.8470633029937745,0.8470633029937744,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.8564233688207773,0.8423836414630597,0.8517434597015381,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.8611026406288147,0.8517428293176319,0.8611026406288147,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.8657826781272888,0.8564228653907776,0.8657826781272888,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.8751424908638,0.8564228653907776,0.8657826781272888,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.8611031073690112,0.8470633827923425,0.8564231991767883,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.8611031073690112,0.8423834746001196,0.8564231991767883,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.8564231184964681,0.8470633029937745,0.8470633029937744,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.865782546284406,0.8423830180064491,0.8611026406288147,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.8938632487619995,0.8657837749789001,0.8845034241676331,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9079015254974365,0.8891819064150152,0.9079015254974365,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9079024617870649,0.8938627329965433,0.8985426425933838,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9032225521902244,0.8938627329965433,0.8985426425933838,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9032227843219697,0.8938629627227782,0.8938629627227783,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9032227843219697,0.8938629627227782,0.8938629627227783,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9032225521902244,0.8985426425933838,0.8985426425933838,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9172614812850952,0.9079016702515738,0.9172614812850952,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9453412294387816,0.9219416940566336,0.9453412294387817,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.9453411465883255,0.9359813332557677,0.9359813332557678,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9406612399220465,0.9313014265894889,0.9359813332557678,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.926621005619843,0.9125812934134817,0.9219411015510559,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9406618214014806,0.9266220927238465,0.9266220927238464,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9406618214014806,0.9266220927238465,0.9266220927238464,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.9500209093093872,0.9266213795234417,0.9500209093093872,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.9593809506680705,0.9453412294387816,0.9453412294387817,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.9593813325844558,0.9453416057661467,0.9547014236450195,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.9687411504633285,0.950021514705583,0.9547014236450195,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.9640605321744594,0.9500208156864818,0.9593806266784668,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.9640613794326782,0.9547015602148852,0.9640613794326782,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.9687412890415746,0.9593814698237817,0.9640613794326782,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.9593807212237654,0.9453410033521981,0.9500209093093872,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9640612415238922,0.9453416057661467,0.9547014236450195,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9640613794326782,0.9500216506059886,0.9640613794326782,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.9640612415238922,0.950021514705583,0.9547014236450195,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.9640613794326782,0.9547015602148852,0.9640613794326782,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.9640605321744594,0.9547007211824743,0.9593806266784668,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.9640612415238922,0.9547014236450194,0.9547014236450195,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.9640606271809545,0.9453410033521981,0.9500209093093872,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9500213659817899,0.9406615495681762,0.9406615495681763,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.9593806266784668,0.9406610046944968,0.9593806266784668,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.9640606271809545,0.9500209093093872,0.9500209093093872,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.9547008152665764,0.940661097395009,0.9500209093093872,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.9547008152665764,0.940661097395009,0.9500209093093872,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.9547010435916409,0.9453412294387816,0.9453412294387817,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.9593806266784668,0.9406610046944968,0.9593806266784668,10400,0.0,0.0
