Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-31 00:00:00-05:00,23.90253384836186,24.084046579095826,23.70955608157093,23.729618072509766,54200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,24.122260501976932,24.361094764372744,23.596825853570472,23.999977111816406,26700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.026727995916612,24.39931070856601,23.84712488130001,24.03628158569336,55400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.02672609462016,24.3133282987602,23.22424283848531,23.625484466552734,34900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,24.571268721598802,24.59992948960343,23.99806793879303,24.590375900268555,59000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,25.41196550459019,25.41196550459019,24.886529041854356,25.268665313720703,50200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,25.354647556424865,25.574374652520383,25.025055090120677,25.3833065032959,48800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,26.032935210054852,26.032935210054852,25.268666281376298,25.428207397460938,65900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,25.755886502394866,25.918293876991072,24.991617576154397,25.354646682739258,71200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,25.354648052195948,25.612587689883426,25.010726105731383,25.57437515258789,21700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,25.84186728468427,25.84186728468427,24.599929809570312,24.599929809570312,42800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,24.513949209436735,25.49794705309453,24.513949209436735,25.478839874267578,41300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,26.166681049417424,26.166681049417424,24.905636443010916,25.68901252746582,49200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,26.128468598009835,26.128468598009835,25.077597481952978,25.220897674560547,35100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,25.660353533005615,25.660353533005615,24.427967874102265,25.392858505249023,46700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,25.115811758852537,25.74633406205579,25.115811758852537,25.68901252746582,20100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,26.128468059919953,26.26221466064453,25.650799546291292,26.26221466064453,34400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,26.128468815156346,26.587030164175868,25.967016255214382,26.366348266601562,25200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,26.797203686513097,26.797203686513097,25.679459258332848,25.698566436767578,27700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,26.271769093454765,26.271769093454765,25.402412516498764,26.05204200744629,13700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,26.18196819748136,26.24310898354884,25.564820530043942,25.6030330657959,16700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,25.31643160017792,25.618318090719736,24.97250968214065,25.18172836303711,33400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,25.41196684236243,25.41196684236243,24.437522577694608,25.134918212890625,22600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,25.13491767589908,25.13491767589908,24.217794967919033,24.70501708984375,19800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.915191791378923,25.50750160217285,24.915191791378923,25.50750160217285,14200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,25.79410052080635,25.79410052080635,25.208478074373073,25.287771224975586,13900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.717674680226192,25.717674680226192,25.09670593266837,25.259113311767578,11200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,24.867422683267616,25.708118438720703,24.867422683267616,25.708118438720703,5000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,25.794099994801506,26.060638386680523,25.46928525650151,25.58774757385254,17500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,26.185788553588942,26.185788553588942,25.039383357769697,25.93262481689453,10900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,25.985169024060376,26.090254862655392,25.774993702548638,26.061595916748047,9500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,26.08070166611222,26.682565049483312,26.08070166611222,26.6634578704834,34700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,26.749437698268682,26.911845071466033,26.428444023148145,26.901336669921875,33000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,27.41817623189572,27.41817623189572,26.749439515152524,27.169788360595703,34600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,27.41817410339497,27.475493816272586,27.150679073031412,27.399066925048828,26100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,27.991374219681862,28.220656710133895,27.56147364994605,27.790754318237305,109200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,27.89584351921916,28.00666187727345,27.112465581477622,27.42772674560547,71800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,27.943609095589323,28.000928809170112,27.303533190427853,27.90443992614746,45500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.3639581726258,28.3639581726258,27.46594081490727,28.182443618774414,183500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.641003546369504,28.650557135270187,27.752539822374484,27.905393600463867,170800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,27.75254040211737,28.07735514288279,27.704774278776902,28.039142608642578,76800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,28.297083202355218,28.297083202355218,27.322639009175173,27.838520050048828,77300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,27.599686425447203,28.402169682579448,27.332193221176983,28.268423080444336,80800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,28.56457887147812,28.94671334632233,28.27797847088519,28.736539840698242,107900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.94671227585485,28.94671227585485,28.230209478708336,28.526365280151367,121200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.51681137084961,29.233314159955576,28.0869089685217,28.51681137084961,67300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.56457887147812,28.980149998986143,27.71432943717964,28.736539840698242,87700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.841625959631894,29.166440701390357,28.504391369789055,29.042245864868164,88800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,29.128226488869647,29.128226488869647,28.641004373823343,28.9276065826416,61000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.89894599073559,29.338400162569084,28.769975269307718,29.051799774169922,62600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,29.395720973799936,29.529467575469855,29.118672359299918,29.50080680847168,102400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,29.5676818195686,29.758748132351002,29.24286708346167,29.73008918762207,82100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,29.653663881516184,29.967968411034168,29.386168842744258,29.720537185668945,121200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,29.92115579468244,31.05800556007697,29.739641246917284,30.5039119720459,168100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,31.344610692620567,31.344610692620567,29.558129563474388,29.653663635253906,203500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,29.854283451979295,29.854283451979295,28.803412310037455,29.0040340423584,164900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,29.14733468526035,29.462595850459078,28.774753805160277,28.784305572509766,86600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,28.784302803838685,28.784302803838685,27.00737723552674,27.055143356323242,172300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,26.73988403524981,27.571028077475777,26.387365156469105,27.112464904785156,143500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,27.179339065619683,27.96749101723792,27.179339065619683,27.905393600463867,52800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,28.306636799169457,28.84162687442313,28.216835245097183,28.77475357055664,65000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,28.765199211286816,28.944802314624674,28.449938057095718,28.53973960876465,43300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,28.755644581492508,28.843534683281156,27.9722685189522,28.82538414001465,46400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,29.080460304303205,29.080460304303205,28.373511106154595,28.57413101196289,49700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,28.38306405352483,28.765200347041656,28.325744338361662,28.481464385986328,47100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,28.602792275072137,29.281080717504256,28.602792275072137,28.788127899169922,65400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,28.946711659632513,29.73964133204154,28.946711659632513,29.625001907348633,61400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.701431341510517,29.930712032692856,29.118675112571474,29.586790084838867,43800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.60589489577316,30.20775825636045,29.60589489577316,30.159990310668945,46700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,30.074009820402352,30.89560026440995,30.074009820402352,30.570785522460938,65100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,30.580338237468393,30.733192024046513,30.19820559318396,30.542125701904297,68800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,30.876494966715867,31.04845593729896,30.521109811185898,30.92426109313965,77500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,30.952921412627514,31.143985904299257,30.79338030260223,31.086668014526367,85700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,31.029349452261254,31.029349452261254,30.226866119688896,30.589895248413086,91100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,31.00069010426033,31.00069010426033,30.167634565804022,30.63766098022461,45200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.905152412521915,31.096220553257968,30.666318147682265,30.933815002441406,70700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,31.058006578415174,31.182201418070076,30.580338042858166,30.82872772216797,46000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.65676410311663,31.34460790093823,30.65676410311663,31.335052490234375,45900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,31.52612255964655,31.52612255964655,30.9720253229602,30.98158073425293,70600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,31.23952230623537,31.23952230623537,28.79385814296246,28.870285034179688,192600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,28.784302908584227,29.367059059657876,27.72388008132521,28.583683013916016,93600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,28.717431012479814,28.96581886240651,28.051562434384866,28.392616271972656,48700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,28.19199562901745,28.277976106438302,26.70167039065727,27.016931533813477,132200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.28442708686208,27.972270965576172,27.28442708686208,27.972270965576172,47700,0.0,0.0,0.0
