Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 00:00:00-04:00,50.619998931884766,50.93000030517578,50.4900016784668,50.54100036621094,740300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.5,50.560001373291016,50.172000885009766,50.172000885009766,199600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.0,50.0,49.88999938964844,49.959999084472656,336500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.124000549316406,50.33000183105469,49.91899871826172,50.27399826049805,244500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.08000183105469,50.13199996948242,50.047000885009766,50.047000885009766,243600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.849998474121094,49.86000061035156,49.4379997253418,49.4379997253418,245100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.0099983215332,50.150001525878906,49.56999969482422,49.56999969482422,245800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.279998779296875,50.4379997253418,50.15999984741211,50.215999603271484,248300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.084999084472656,50.310001373291016,50.084999084472656,50.220001220703125,246800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.40999984741211,50.61000061035156,50.400001525878906,50.487998962402344,242700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.67900085449219,50.84000015258789,50.67900085449219,50.78499984741211,241300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.2400016784668,50.279998779296875,50.029998779296875,50.14899826049805,241300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,49.308998107910156,49.555999755859375,49.308998107910156,49.555999755859375,246400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.9900016784668,48.9900016784668,48.487998962402344,48.487998962402344,247600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.310001373291016,49.40999984741211,49.03099822998047,49.03099822998047,254400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.55500030517578,49.55500030517578,48.637001037597656,48.637001037597656,223700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.3849983215332,49.4900016784668,49.369998931884766,49.47800064086914,226300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.54999923706055,49.555999755859375,49.470001220703125,49.555999755859375,250500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.65999984741211,49.65999984741211,49.45000076293945,49.4900016784668,3400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.60100173950195,50.029998779296875,49.60100173950195,49.930999755859375,2600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.70000076293945,49.99700164794922,49.70000076293945,49.959999084472656,2600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.470001220703125,50.54999923706055,50.45399856567383,50.512001037597656,7400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.49599838256836,50.650001525878906,50.474998474121094,50.619998931884766,5000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.361000061035156,50.470001220703125,50.361000061035156,50.400001525878906,3900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.50600051879883,50.59000015258789,50.380001068115234,50.38999938964844,7500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.5,50.7599983215332,50.5,50.61399841308594,5700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.51499938964844,50.65999984741211,50.4900016784668,50.56100082397461,9100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.8650016784668,51.130001068115234,50.8650016784668,50.96099853515625,7300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.18000030517578,51.27000045776367,50.93000030517578,51.20000076293945,6900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,52.720001220703125,57.9900016784668,50.65999984741211,51.04999923706055,7600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,51.029998779296875,51.029998779296875,50.69499969482422,50.893001556396484,21100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.08000183105469,51.27000045776367,51.029998779296875,51.130001068115234,2600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.61000061035156,51.61000061035156,51.150001525878906,51.18000030517578,2000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.779998779296875,50.779998779296875,50.66999816894531,50.66999816894531,113100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,50.959999084472656,51.060001373291016,50.68600082397461,50.84700012207031,3300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.529998779296875,50.58000183105469,50.4900016784668,50.57500076293945,345600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.27000045776367,51.27000045776367,50.09000015258789,50.1150016784668,2000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.54999923706055,50.59199905395508,50.54999923706055,50.59199905395508,600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.5,50.65999984741211,50.5,50.65999984741211,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.45000076293945,50.63999938964844,50.45000076293945,50.63999938964844,700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.819000244140625,50.819000244140625,50.819000244140625,50.819000244140625,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.560001373291016,51.970001220703125,51.439998626708984,51.439998626708984,600,0.0,0.0,0.0
