Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,49.72999954223633,49.88800048828125,49.71799850463867,49.790000915527344,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.11000061035156,50.303001403808594,50.11000061035156,50.2760009765625,1500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.849998474121094,49.91999816894531,49.731998443603516,49.731998443603516,4000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.779998779296875,50.02000045776367,49.71200180053711,49.71200180053711,4800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.59000015258789,49.63999938964844,49.59000015258789,49.630001068115234,85900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,49.79999923706055,49.79999923706055,49.26300048828125,49.26300048828125,2700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.72999954223633,48.76300048828125,48.483001708984375,48.483001708984375,8000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.58000183105469,48.64899826049805,48.38600158691406,48.38600158691406,2300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.470001220703125,48.52199935913086,48.404998779296875,48.52199935913086,6800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.33000183105469,48.33000183105469,47.869998931884766,47.88999938964844,14300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,48.0359992980957,48.2599983215332,47.7599983215332,47.987998962402344,9400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.560001373291016,48.56999969482422,48.33000183105469,48.34700012207031,147600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.72800064086914,48.72800064086914,48.119998931884766,48.17100143432617,188400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.029998779296875,48.040000915527344,47.77000045776367,47.94300079345703,14000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.59000015258789,47.59000015258789,47.150001525878906,47.24800109863281,828500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.31999969482422,47.599998474121094,47.220001220703125,47.540000915527344,305900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.220001220703125,47.5,47.220001220703125,47.457000732421875,21700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.244998931884766,48.130001068115234,47.06999969482422,47.96500015258789,48200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.93000030517578,48.33100128173828,47.84000015258789,48.27000045776367,5700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.779998779296875,48.880001068115234,48.59000015258789,48.599998474121094,20300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.65999984741211,48.73899841308594,48.470001220703125,48.73899841308594,24000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.58000183105469,48.5890007019043,48.13999938964844,48.26499938964844,55700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.369998931884766,48.380001068115234,47.849998474121094,47.97999954223633,24900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.29999923706055,48.7400016784668,48.29999923706055,48.6510009765625,90000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.70000076293945,49.060001373291016,48.70000076293945,48.79800033569336,14300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.4900016784668,48.4900016784668,47.9900016784668,48.07099914550781,27100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,48.0,48.2400016784668,47.59000015258789,47.62300109863281,36300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.48899841308594,47.48899841308594,46.9900016784668,47.0099983215332,21600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.93000030517578,47.24100112915039,46.75,46.779998779296875,21600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.08000183105469,47.25199890136719,46.939998626708984,47.09000015258789,37800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.88999938964844,46.88999938964844,46.41999816894531,46.45000076293945,109500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.779998779296875,46.779998779296875,46.029998779296875,46.09000015258789,63900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.058998107910156,46.13999938964844,45.61000061035156,45.762001037597656,67400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.869998931884766,46.310001373291016,45.869998931884766,46.249000549316406,26800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.191001892089844,46.59000015258789,46.191001892089844,46.560001373291016,18800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.505001068115234,46.94499969482422,46.505001068115234,46.900001525878906,274500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.38999938964844,47.900001525878906,47.38999938964844,47.900001525878906,55700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.45899963378906,48.65999984741211,48.34000015258789,48.48099899291992,35100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.52000045776367,48.52000045776367,48.220001220703125,48.3390007019043,17700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.34000015258789,48.5,48.20800018310547,48.43000030517578,194800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,48.560001373291016,48.560001373291016,48.130001068115234,48.334999084472656,42300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,48.40999984741211,48.439998626708984,47.88999938964844,47.900001525878906,62400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.0,48.619998931884766,48.0,48.597999572753906,29000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.56999969482422,48.66899871826172,48.36000061035156,48.560001373291016,42900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.72999954223633,49.880001068115234,49.65999984741211,49.75,56400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.040000915527344,50.189998626708984,49.900001525878906,49.91600036621094,25400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.90999984741211,49.90999984741211,49.61000061035156,49.75,29200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.90999984741211,50.0890007019043,49.882999420166016,50.02000045776367,22800,0.0,0.0,0.0
