Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-01 00:00:00-05:00,22.55791461770059,23.034221930348092,22.472179156066584,22.862751007080078,264100,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,22.767484943909363,22.834167664554805,22.405492253133588,22.44359588623047,94300,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,22.195921778331638,22.357866349974756,21.986347198486328,21.986347198486328,44000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,22.386443588435704,22.662702700607944,22.310234491451673,22.576967239379883,45800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,22.567440875135855,22.796068166087952,22.529335418159743,22.576967239379883,136400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,22.910385131835938,23.110435183949008,22.86275511879253,22.910385131835938,82600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,23.100902468541367,23.100902468541367,22.910378834797115,23.03421974182129,40500,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,23.02469240657605,23.15805785438692,22.88180059578327,23.110427856445312,66900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,23.024695684649274,23.100904782386667,22.55791473388672,22.55791473388672,49400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,22.6912805884991,22.6912805884991,22.319761457800748,22.67222785949707,38100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,22.76749236747527,22.87228057235269,22.672230528220204,22.83417510986328,21100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,22.881801022812137,22.891327385971834,22.605541942084884,22.700803756713867,49500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,22.90085534696844,23.024694442749023,22.805593525692856,23.024694442749023,30200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,23.062795694534056,23.23426659169263,23.015165697309083,23.2152156829834,51900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,23.310480822228513,23.662949057176583,23.215220806753983,23.62484359741211,246200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,23.76773234645371,25.32049317183977,23.5391032690161,23.63436508178711,161200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,23.69152778174953,23.786787795735343,23.67247505216505,23.729631423950195,86700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,23.81536359685293,23.824889960327834,23.4438445061718,23.691524505615234,97700,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,23.70104780563643,23.70104780563643,23.567682357937787,23.63436508178711,96200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,23.48195388820696,23.558162997683514,23.348588400865108,23.38669204711914,48200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,23.62484214484692,23.69152669533467,23.291428477249234,23.520055770874023,61800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,23.577211602788353,23.72010343092677,23.43431977464994,23.55815887451172,42300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,23.65342316116963,23.767737725761034,23.55816132683819,23.739158630371094,55300,0.0,0.0,0.0
