Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-17 00:00:00-04:00,52.69996664658896,52.71387849375257,52.616479640089,52.67909622192383,38500,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,52.693026129111836,52.76259600445315,52.67215569729357,52.727813720703125,35600,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,52.825175463429744,52.8877867148591,52.70690622772705,52.853004455566406,72300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,52.67214181123267,52.734758398021,52.67214181123267,52.69301223754883,40900,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,52.60949840712496,52.67210964784087,52.57471084594727,52.574710845947266,54000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,52.623416541140124,52.64428695720839,52.532976302231894,52.60950469970703,31500,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,52.56080467226567,52.672115325927734,52.46340585987242,52.672115325927734,103500,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,52.665156490706465,52.832130432128906,52.665156490706465,52.832130432128906,23700,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,52.804375744012866,52.84611663418436,52.70001821073951,52.75567626953125,73500,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,52.84604263305665,52.866913048917226,52.79038465220363,52.84604263305664,67100,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,52.734755034951036,53.01999302281438,52.136444748791405,52.8251953125,43300,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,52.83076814914181,52.8377532189307,52.767913177136045,52.809818267822266,28100,0.288,0.0,0.0
2007-09-05 00:00:00-04:00,52.886644190580085,52.98441386678541,52.886644190580085,52.97044372558594,29100,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,52.90759320741213,52.9494929742285,52.86568811254809,52.92854309082031,49700,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,52.98438369977296,53.12405306395952,52.98438369977296,53.0821533203125,38000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,53.11010103113187,53.193900538578745,53.07518101766501,53.145015716552734,13400,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,53.11013781232183,53.1310877036923,53.05426788330078,53.05426788330078,33300,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,53.08918259290167,53.08918259290167,53.02633291879025,53.05426788330078,52200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,53.00538622878214,53.019351047856,52.928566403750935,52.94951629638672,17300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,53.047259773616894,53.05424484372357,52.921555151933426,52.998374938964844,27200,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,52.9494929742285,52.9494929742285,52.90060813692684,52.92854309082031,13700,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,52.935541456336935,53.0682258605957,52.85872164584813,53.0682258605957,63000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,53.0821533203125,53.089133058890525,53.019298376797245,53.0821533203125,41400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,53.04027844744006,53.05424858863953,52.93552902868275,52.97044372558594,31700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,52.95646806801457,53.054237724198636,52.921548050214554,53.0472526550293,33500,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,53.01236810055983,53.06125295644083,52.991412881139674,53.05426788330078,14100,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,53.15899244955203,53.18692739818271,53.0472526550293,53.0472526550293,93200,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,53.04723721494997,53.138021775540686,53.00533746822274,53.11009216308594,55600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,53.096118749593614,53.19388837128231,53.096118749593614,53.158973693847656,75900,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,53.21487376559533,53.24979379438475,53.14503903606482,53.16598892211914,164300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,53.27741836848407,53.27741836848407,53.08822036320076,53.1442756652832,76800,0.259,0.0,0.0
2007-10-02 00:00:00-04:00,53.109213856335195,53.22833866172694,53.109213856335195,53.17928695678711,17400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,53.19331873020629,53.21434013122952,53.15127058192357,53.186309814453125,18700,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,53.17929576847878,53.21433499762809,53.16528328456051,53.19331359863281,20300,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,53.08818707426869,53.10920846764785,53.04613894127603,53.10219955444336,55500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,52.99011690175939,53.18632382464214,52.99011690175939,53.1442756652832,21700,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,53.11627185229892,53.1513057617805,53.04619334085615,53.060211181640625,74200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,52.99013564893529,53.10926055908203,52.9831267288562,53.10926055908203,28000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,52.9340545840652,53.09522226010573,52.9340545840652,53.088218688964844,58100,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,53.03213369448209,53.08118540113539,53.0041033840752,53.03914260864258,26000,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,52.983087113064656,53.08119053586113,52.934035401666414,53.03213882446289,50500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,53.01113830832002,53.15128458288264,53.01113830832002,53.1442756652832,30700,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,53.12322829264998,53.333452947976006,53.12322829264998,53.319435119628906,61900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,53.38954023613116,53.403552725242214,53.333479587211464,53.3685188293457,58500,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,53.44557324784055,53.54368201564988,53.41754828130704,53.51565170288086,26900,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,53.550695562573694,53.550695562573694,53.45259212271969,53.466609954833984,23800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,53.45960103877684,53.52266524458162,53.41054931884984,53.466609954833984,60500,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,53.592707590678316,53.711832352176,53.55766838024587,53.63475036621094,61200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,53.627779443780966,53.655809762736496,53.57872772216797,53.57872772216797,35900,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,53.50859472876849,53.60669806222967,53.4875733496312,53.56465530395508,24700,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,53.52967966262716,53.557709983500295,53.501649341754025,53.52267074584961,37300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,53.54366683959961,53.56468823165934,53.515636534775304,53.54366683959961,59200,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,53.5085877461964,53.5646483140674,53.41749333307853,53.438514709472656,31900,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,53.49341793927637,53.62001315178012,53.49341793927637,53.60594940185547,34200,0.278,0.0,0.0
2007-11-02 00:00:00-04:00,53.57784275387502,53.795865862064645,53.52861155635484,53.72553634643555,64600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,53.795845724976104,53.795845724976104,53.69738336679259,53.71145248413086,26200,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,53.641117105989665,53.75364858041417,53.62705335458462,53.683319091796875,39800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,53.69734488887938,53.84503832032194,53.69734488887938,53.83097457885742,54200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,53.85917003735277,53.97169619725417,53.80290427450283,53.873233795166016,30900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,54.00683106704884,54.00683106704884,53.87320130232671,53.950565338134766,38500,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,53.93651710137653,54.0138811594351,53.93651710137653,53.943546295166016,22000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,53.95053844164267,53.95053844164267,53.802845001220696,53.8028450012207,42600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,53.75370608068251,53.8521685432311,53.75370608068251,53.82403564453125,24500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,53.97166088788189,54.063094034145216,53.95056258206573,54.00682830810547,31000,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,54.07719725920626,54.09126638388416,54.00686773321338,54.05609893798828,46400,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,54.08418801131525,54.288147227539135,54.056055150546996,54.28111267089844,44700,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,54.22484298864075,54.26704495960785,54.13341522216797,54.13341522216797,31600,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,54.25297969498122,55.082880305602224,54.25297969498122,54.43584060668945,61400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,54.39369454229461,54.39369454229461,54.34446332690009,54.38666534423828,19300,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,54.68200447007808,54.68200447007808,54.07716129040587,54.576507568359375,81300,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,54.68201584891137,54.68201584891137,54.30223014317127,54.42882537841797,92300,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,54.39366958842671,54.39366958842671,54.19674481719065,54.27410888671875,87000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,54.442899014826146,54.46399732815212,54.3022346496582,54.3022346496582,38900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,54.31627997302406,54.449904354146454,54.29517630314676,54.43584060668945,43000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,54.626443953266275,54.626443953266275,54.520577676977005,54.619384765625,24100,0.27,0.0,0.0
2007-12-04 00:00:00-05:00,54.71110269571277,54.718161879487006,54.562892143931,54.598182678222656,53300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,54.50643604873298,54.647587419903104,54.478204697583024,54.62641525268555,48100,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,54.6405039859845,54.6405039859845,54.44289000021747,54.457008361816406,24800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,54.365319708385876,54.41472326348019,54.266512598197245,54.30885696411133,61900,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,54.3300096377606,54.37235398427259,54.25237474610115,54.31589126586914,109100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,54.252358057398546,54.873431615043,54.252358057398546,54.598182678222656,94200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,54.35116657051938,54.407623888510564,54.217068998058494,54.386451721191406,102900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,54.407609808273826,54.407609808273826,54.25234549325458,54.344093322753906,72000,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,54.3229429787118,54.33000216368641,54.132382676460445,54.2311897277832,61600,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,54.188848860115094,54.33000564575195,54.188848860115094,54.33000564575195,90900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,54.28766354488293,54.41470197751389,54.28766354488293,54.40058898925781,61300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,54.4782284911733,54.527632031118,54.32295868432364,54.43587875366211,39400,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,54.520572662353516,54.60526675251154,54.457056133171484,54.520572662353516,74600,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,54.45704806187778,54.46410186324231,54.273546919357145,54.31589126586914,96200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,54.18553895823581,54.36261588293593,54.18553895823581,54.291786193847656,26300,0.276,0.0,0.0
2007-12-26 00:00:00-05:00,54.1218583925623,54.32018392007056,54.1218583925623,54.206851959228516,23600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,54.34138298018611,54.35554676045071,54.213887341963044,54.305965423583984,28200,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,54.440517923321316,54.53259595804007,54.3626036616525,54.41926956176758,42800,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,54.46181001550719,54.60346947558404,54.45472542131474,54.57514190673828,12600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,54.64597511610634,54.823052154457976,54.62472673613812,54.81596755981445,24200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,55.22676229142196,55.22676229142196,54.77344571318156,54.88677215576172,39300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,55.09925659808978,55.09925659808978,54.87259835038547,54.94342803955078,47800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,55.07093320456478,55.07093320456478,54.85135950883623,54.97885513305664,37600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,54.92219200740021,55.02135467529297,54.858441490063385,55.02135467529297,68600,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,54.83012705497288,55.09219756686255,54.83012705497288,54.97178649902344,57600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,54.99303124819712,55.07094555847455,54.9151169379197,54.98594665527344,25700,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,55.19132664085673,55.19132664085673,55.04966728309242,55.17007827758789,20700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,55.191348330503466,55.21968129398252,55.14176699540518,55.19843292236328,31100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,55.37553701740854,55.37553701740854,55.17721157986365,55.29762268066406,31000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,55.332983691955945,55.332983691955945,55.21965189837074,55.29048156738281,56600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,55.27636632177975,55.45344335174292,55.269281727471835,55.40386199951172,87200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,55.43924472807847,55.49591064453125,55.30466993145215,55.49591064453125,46000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,55.80052670624497,55.80052670624497,55.55261988338435,55.75802993774414,105200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,56.05552161849368,56.05552161849368,55.708452044859825,55.7934455871582,188800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,55.66594593014616,55.78636244648635,55.38970612929897,55.57386779785156,332600,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,55.531342309533834,55.72966766357422,55.25510265155465,55.72966766357422,103600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,55.36137302088012,55.66594036741049,55.36137302088012,55.623443603515625,94400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,55.6234430855356,55.651776062522615,55.51011658155032,55.644691467285156,118400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,55.694270385541735,55.71552417032278,55.46761198354038,55.70135498046875,133400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,55.857125318335534,55.864209905864726,55.680048457804155,55.81462860107422,46600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,56.455059587044154,56.455059587044154,55.815381385146765,55.88645553588867,113500,0.271,0.0,0.0
2008-02-04 00:00:00-05:00,55.850909987172145,55.85801360499669,55.71586533197936,55.822479248046875,185600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,55.99300003051758,56.01432170703589,55.907713324444316,55.99300003051758,206000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,56.0499419175472,56.0499419175472,55.858035708166085,55.929115295410156,108600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,55.985971797603256,56.02151159149448,55.744318551498814,55.76564025878906,179700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,55.872232284269494,55.94330642153938,55.822479845919666,55.907772064208984,87600,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,55.97176879348958,56.02863030448449,55.87937290508197,55.95044708251953,94000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,56.42662675662402,56.42662675662402,55.76562687619648,55.921993255615234,99000,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,55.857979254958764,56.00724189922917,55.857979254958764,55.91484069824219,42400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,55.91487081228618,55.93619250934926,55.82247498414331,55.858009338378906,76700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,55.921980705567925,55.93619336295733,55.84379753340447,55.879337310791016,51400,0.0,0.0,0.0
