Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,15.689654979376366,16.681610107421875,15.689654979376366,16.681610107421875,200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,16.681610107421875,16.681610107421875,16.681610107421875,16.681610107421875,0,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,16.828306664723947,17.603708514068483,16.64668094630103,16.76543617248535,26100,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,16.76543617248535,16.76543617248535,16.76543617248535,16.76543617248535,0,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,16.76543617248535,16.76543617248535,16.76543617248535,16.76543617248535,0,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,16.76543617248535,16.76543617248535,16.76543617248535,16.76543617248535,0,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,18.51183640319844,18.51183640319844,16.576825259390674,17.512895584106445,2100,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,16.339319229125977,16.339319229125977,16.339319229125977,16.339319229125977,200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,16.129736732139612,16.129736732139612,16.038923263549805,16.038923263549805,1000,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,16.555870039948353,17.5548095703125,16.555870039948353,17.5548095703125,1700,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,17.554807501603946,17.554807501603946,16.744478225708008,16.744478225708008,6900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,17.729451954764965,17.729451954764965,15.459131987928304,15.752527236938477,111400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.76543105305737,17.24045181274414,16.61174841473384,17.24045181274414,8000,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,16.793378433599184,16.926103837870166,16.723522186279297,16.723522186279297,2400,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,16.793377881507027,16.821319580078125,16.765434850538877,16.821319580078125,600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,16.93309250167862,25.986429865065627,16.93309250167862,17.002948760986328,15100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,17.05184571603459,17.100744692018754,16.884191513061523,16.884191513061523,12300,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,16.723517371963002,17.883126213498272,16.178640398601953,17.01691246032715,15300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,17.408115989871483,18.127633299978925,17.28936073155079,17.9879207611084,24600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,17.41509913868739,17.436055083697394,17.268400861630763,17.289358139038086,21100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,18.16255490096203,18.16255490096203,18.022842407226562,18.022842407226562,1700,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,17.401126190480085,17.436053650891477,17.380168914794922,17.380168914794922,3500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,17.11471702856449,17.331270217895508,17.11471702856449,17.331270217895508,3900,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,17.429070656958935,17.443040842833167,17.289358139038086,17.289358139038086,2000,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,17.422082622732837,17.540837847738526,17.415096864509312,17.47098159790039,1500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,17.771357775703375,17.883127212524414,17.771357775703375,17.883127212524414,6500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.890118801883418,18.001888275146484,17.62466530358571,18.001888275146484,3600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,17.687532020215162,17.764374016316538,17.61767578125,17.61767578125,7800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.457006454467773,17.457006454467773,17.457006454467773,17.457006454467773,700,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,17.54084224749058,17.54084224749058,17.526870727539062,17.526870727539062,4200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,17.526870727539062,17.526870727539062,17.526870727539062,17.526870727539062,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,18.326547835522742,18.326547835522742,17.6168155670166,17.6168155670166,10800,0.148,0.0,0.0
2008-12-29 00:00:00-05:00,17.644921354162914,17.644921354162914,17.539514541625977,17.539514541625977,2900,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,17.94005226150198,18.20005226135254,17.644916220926408,18.20005226135254,25800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,19.064377875573708,19.064377875573708,17.708158933678654,17.89788818359375,14300,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,17.94708552192587,17.97519302368164,17.94005831141109,17.97519302368164,13600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,17.834648712681815,18.586544036865234,17.813568424728295,18.586544036865234,102200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,17.982216742053474,18.038433074951172,17.84167523965768,18.038433074951172,7600,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,17.729249425358415,17.862763770200935,17.729249425358415,17.778438568115234,3600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,17.785457281385295,17.848700817653402,17.722213745117188,17.722213745117188,6100,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,17.701133758100966,17.75735008680823,17.673024923595833,17.743295669555664,2600,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,18.270335476880284,18.270335476880284,17.406008389454634,17.708171844482422,22500,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,17.883841139387595,17.883841139387595,17.398974358748887,17.539514541625977,8200,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,18.13681099536317,18.13681099536317,17.21626805815098,17.307619094848633,10100,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,17.174110446854797,17.363839776805378,17.146001603719355,17.258434295654297,1100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,17.328703242496086,17.39194679260254,17.328703242496086,17.39194679260254,1800,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,17.209244501594732,17.67302967314566,17.047622680664062,17.047622680664062,5700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,16.998437120317263,17.673033387894662,16.864922773078703,17.160058975219727,6800,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,16.97032463887012,16.97032463887012,16.956270217895508,16.956270217895508,1200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,16.72437541060515,17.60275650024414,16.72437541060515,17.60275650024414,5800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,17.103835846113846,17.17410659790039,16.893024931057322,17.17410659790039,1200,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,17.167081524474273,17.525461196899414,17.167081524474273,17.525461196899414,10700,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,17.413035809445436,17.46222496032715,17.39195417036591,17.46222496032715,700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,17.356815268603505,17.377895562306197,17.22330093383789,17.22330093383789,4200,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,17.01248367901679,17.103836059570312,16.907078220173062,17.103836059570312,4400,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,17.757355883343276,17.757355883343276,16.46437856070651,16.857892990112305,26000,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,17.061676914208903,17.307622578008026,17.019513651583328,17.20221710205078,9100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,17.272488074867873,17.272488074867873,17.089784622192383,17.089784622192383,3400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,17.216268701423196,17.216268701423196,17.054646908756055,17.061674118041992,2600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,17.17410801402608,17.39897336604226,17.17410801402608,17.265459060668945,2900,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,18.34059816115506,18.34059816115506,17.321675519861856,17.44113540649414,6500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.391938034503905,18.066533775527297,17.033558544471756,17.117883682250977,5200,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,17.096810242163652,17.20924291945744,16.963295935263563,17.153026580810547,1900,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,17.06167298562595,17.15302401967372,16.871942368407854,17.02653694152832,1700,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,17.181133995296644,17.181133995296644,17.061674118041992,17.061674118041992,4100,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,16.794650715247784,16.82275956107601,16.689245223999023,16.689245223999023,4600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,17.406005018122844,17.406005018122844,16.604920321736486,17.349788665771484,3400,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,16.703295533495826,16.724375822372142,16.64005198626046,16.66815948486328,3100,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,16.520600447060563,16.59087123952042,16.506546020507812,16.506546020507812,5500,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,16.464372001627627,16.464372001627627,16.380046844482422,16.380046844482422,11700,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,16.42924202859936,16.499512795455306,16.401134526039023,16.485458374023438,6600,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,16.499515512259777,16.499515512259777,16.387082802898494,16.415191650390625,1000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,17.117885262985872,17.117885262985872,16.06382831507399,16.316801071166992,37600,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,16.759513536642682,16.759513536642682,15.853023496380063,16.232484817504883,5800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,16.06383195589952,16.67518437368032,15.325991120949872,15.853019714355469,6200,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,15.979508940699578,17.22329691011723,15.396263939154501,16.162212371826172,9200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.944368972595445,16.042747195246534,15.909232935718084,16.021665573120117,700,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,15.881129384666774,15.881129384666774,15.867074966430664,15.867074966430664,1100,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,15.824911863956283,16.443291476585735,15.719506415705045,15.895182609558105,4700,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,16.274644250932383,16.274644250932383,15.515723065044977,15.670317649841309,4700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.789781958494,16.028701782226562,15.789781958494,16.028701782226562,1700,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,16.752490253417925,16.752490253417925,16.07086676605275,16.190326690673828,8000,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,16.84383943353792,16.84383943353792,16.21843237285298,16.36600112915039,3600,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,17.00545750166863,17.00545750166863,16.330860164755418,16.373022079467773,6200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,16.548698287789545,16.604914620840386,16.373022079467773,16.373022079467773,5000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,16.42221886226366,16.42221886226366,16.35194808383695,16.415191650390625,2000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,16.478431316454227,16.815729364698697,16.443295265405865,16.745458602905273,5000,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,16.85789567891496,17.20924823914321,16.773571815030223,16.780597686767578,15000,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,16.68221697770534,17.30059814453125,16.57681149299513,17.30059814453125,29200,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,17.48329457807376,17.588701368771606,16.80167141457108,17.0968074798584,8800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,16.963296131803364,17.04059410095215,16.963296131803364,17.04059410095215,17700,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.942216804638708,17.462218307761198,16.801675278258216,16.85086441040039,16400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.97072593544131,17.090585708618164,16.97072593544131,17.090585708618164,2700,0.08,0.0,0.0
2009-03-27 00:00:00-04:00,16.963671074556373,17.02712631225586,16.963671074556373,17.02712631225586,1200,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.68870210098572,16.716903686523438,16.681651368403855,16.716903686523438,1700,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.81561356008403,17.591176706200848,16.81561356008403,16.864967346191406,12500,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.84381927080684,16.963679071320662,16.84381927080684,16.92842674255371,4000,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,17.14698678389462,17.36555408702907,17.14698678389462,17.196340560913086,10400,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,17.111735879655402,17.379656981875602,16.505386352539062,16.505386352539062,4900,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.16109296550112,17.548873901367188,17.062385384325744,17.548873901367188,7800,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.062384057791697,17.14699016513853,16.99892880488666,17.005979537963867,14800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.06237727016334,17.076477385918718,16.97776985168457,16.97776985168457,2900,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,17.259800169204162,17.40081214904785,17.203395646224667,17.40081214904785,3100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,17.379655443424088,17.45721214671261,17.330301666709413,17.436059951782227,11500,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,17.37965643247344,17.788589477539062,17.252745945247963,17.788589477539062,14200,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,17.689886690309518,18.613511320678302,17.22454900815181,17.393762588500977,10200,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,17.37966030056879,17.54182313931986,17.273901985939393,17.50657081604004,17600,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,17.485421252574447,17.60528105251054,17.30210753012172,17.51362419128418,7300,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.520667494560897,17.55591980820564,17.196340560913086,17.196340560913086,7200,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,17.273896302728396,17.37965458256271,17.273896302728396,17.302099227905273,1100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,17.238646761023045,17.506567869306608,17.238646761023045,17.27389907836914,2100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,17.273890686035156,17.626419067382812,17.273890686035156,17.626419067382812,7300,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,17.520671903184567,17.60527801513672,17.48541823587959,17.60527801513672,6200,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,17.429005712524887,17.45720863342285,17.386702675967225,17.45720863342285,900,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,17.407865672517783,17.619382331393673,17.37261199951172,17.37261199951172,6400,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,17.54886239315383,17.626419067382812,17.534762279939603,17.626419067382812,1500,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,17.971903263183616,17.971903263183616,17.358504409385972,17.59117317199707,10500,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,17.577069898831393,17.971901412497036,17.450159433241517,17.837940216064453,19700,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,17.626427304323528,17.873197555541992,17.626427304323528,17.873197555541992,4600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,17.83794389405954,17.873197555541992,17.823843774256236,17.873197555541992,2300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.225720727757295,18.25392230383832,17.640523567591284,18.02125358581543,20800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.528901736493196,18.53595246912077,17.767440094981954,17.802692413330078,12400,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,18.1129192916365,18.211626866290647,17.943705730176603,18.098817825317383,15500,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.091767910375044,18.465448715992704,17.936655808219175,17.98600959777832,15200,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,17.915498340834734,18.07061039738945,17.668728120796693,17.97190284729004,13700,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,17.767437851265164,17.767437851265164,17.73218419257922,17.739234924316406,1500,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,17.809742309663253,17.887299020134975,17.809742309663253,17.873197555541992,1500,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,17.82384808347542,17.94370787191455,17.696937561035156,17.696937561035156,3100,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,17.873196836533996,18.324432927039528,17.548869887890923,18.07061195373535,12600,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,18.049461773658724,18.19752311706543,18.035360309108654,18.19752311706543,8200,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,18.155223522529532,18.275083304431035,18.091768264770508,18.091768264770508,3900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,17.93664784741699,18.021253922027785,17.788585199664126,17.92254638671875,13900,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,17.929605045517285,17.971908101529042,17.788593065758217,17.943706512451172,9900,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,17.90140246330877,18.197526550788016,17.90140246330877,18.04946517944336,7200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,18.39494152686878,18.39494152686878,17.915502439908074,17.993059158325195,15000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,18.324430155475522,18.324430155475522,17.82384036138369,17.978952407836914,1100,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,18.253923712579997,18.253923712579997,18.06355936117125,18.112913131713867,19500,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,18.260982689424594,18.676966578685235,18.260982689424594,18.359691619873047,15700,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,18.38084179794056,18.48660011363796,18.352640207989893,18.437246322631836,10500,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,18.39493491770345,18.437237955827335,18.24687226708585,18.430187225341797,7600,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,18.669909855527358,18.669909855527358,18.303279876708984,18.303279876708984,9000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.225723658854445,18.303279014141825,17.901396740633444,18.16931915283203,11000,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,18.155220836413672,18.246877670288086,18.13406863869355,18.246877670288086,3800,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,18.465444375839013,18.465444375839013,18.035359148271837,18.204572677612305,9200,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.401991097322874,18.401991097322874,18.162271568987048,18.246877670288086,3600,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.324434280395508,18.43724331135343,18.23277744703834,18.324434280395508,11000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.289186941523745,18.32443926899896,18.289186941523745,18.3173885345459,800,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,18.260974413237193,18.394935607910156,18.119963832603528,18.394935607910156,9200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,18.176366833877502,18.183417564045758,18.021253459754423,18.056507110595703,7700,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,18.02125696587506,18.063561355115112,17.978953921424544,18.035358428955078,6200,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,18.394934561795186,18.394934561795186,17.92254638671875,17.92254638671875,12000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,18.12701489664895,18.218673060095888,18.105864047230053,18.134065628051758,3900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.978956324945507,18.394940127890166,17.901399612426758,17.901399612426758,2500,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,18.253924145576597,18.253924145576597,17.640525347440402,17.936649322509766,6500,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,18.23982407369719,18.23982407369719,17.809738899490828,17.978952407836914,5400,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,18.204828665582085,18.26875521304163,17.906505229030167,18.14090347290039,6000,0.188,0.0,0.0
2009-06-26 00:00:00-04:00,18.140896542151893,18.176410675048828,18.126690347082185,18.176410675048828,2000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,18.18351447013981,18.240337897821163,17.856778744888977,18.211925506591797,2000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,18.467644050044,18.467644050044,18.155114309859183,18.19773292541504,13200,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.41791542977605,18.41791542977605,18.12669512792553,18.268753051757812,5300,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,18.119596610399306,18.403713884685974,18.04146385192871,18.04146385192871,2900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,18.19062351828317,18.19062351828317,17.956226633076824,18.013050079345703,2800,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,18.290063766320646,18.290063766320646,17.89229965209961,17.89229965209961,12100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,17.828368876696597,17.920706444687994,17.62238309111796,17.842575073242188,6800,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,18.03436225129236,18.03436225129236,17.650804237785522,17.849685668945312,8400,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,17.870994974331634,17.870994974331634,17.693421493780026,17.849685668945312,9300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,18.0059460266803,18.03435707092285,18.0059460266803,18.03435707092285,700,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,17.998834662910934,18.06986427307129,17.998834662910934,18.06986427307129,2200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,17.991742308414597,18.460536118679016,17.991742308414597,18.29006576538086,18300,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,17.87099231571765,18.361095428466797,17.87099231571765,18.361095428466797,12100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,18.297176086625726,18.552882394869854,18.297176086625726,18.311382293701172,1100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.453435081355458,18.453435081355458,18.332685064920092,18.353994369506836,2700,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,18.496050416833896,18.496050416833896,18.46763801574707,18.46763801574707,800,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,18.538668362456676,18.574182510375977,18.48184491291905,18.574182510375977,5500,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,18.574179013151983,18.716238287637477,18.574179013151983,18.7020320892334,22900,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.687823589174556,18.730442179137746,18.510250195327043,18.723339080810547,27300,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,19.021670461954237,19.199243930720424,18.446331447711586,18.70914077758789,19600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,18.694935115412246,18.723347521529707,18.36109747220063,18.680728912353516,16000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,18.702043138175863,18.7162493449728,18.638116562368104,18.65232276916504,3000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,19.05718269495503,19.092696843221177,18.84409509580232,18.851198196411133,7800,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,18.908021106114703,19.09269629755417,18.808579055211286,18.922225952148438,5900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,18.97194658210584,19.000358984151234,18.97194658210584,18.979049682617188,4900,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,18.943531886246813,19.241855276375805,18.943531886246813,19.042972564697266,10700,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,19.007456651893076,19.050073888002277,18.9790442579686,19.03586769104004,2900,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,19.383921902330233,19.50467056923483,18.92222976633388,18.99325942993164,11500,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,18.97905240894545,19.14952278137207,18.97905240894545,19.14952278137207,1700,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,19.25606313347436,19.419430363509825,18.99325386164438,19.057180404663086,32500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,18.986147356449717,19.383912742727308,18.957736317302754,19.03586769104004,4000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,19.09269851122025,19.121110916137695,18.581287415708484,19.121110916137695,6200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,19.37681397073036,19.525975007806224,19.135313987559883,19.1566219329834,2700,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,19.050076616336085,19.163723498755363,19.021665573120117,19.021665573120117,11700,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,18.844097950723874,18.88671520605544,18.787274492022416,18.872509002685547,2600,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,18.93643569946289,18.993259158573625,18.93643569946289,18.93643569946289,5500,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,19.085591159556863,19.085591159556863,18.971942928042242,19.042972564697266,3000,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,19.142414783277975,19.177928924560547,19.085591344359273,19.177928924560547,8800,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,19.26317092121158,19.739067882402082,19.17083195670015,19.29868507385254,8500,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,19.433641292488733,19.433641292488733,19.29868507385254,19.29868507385254,1900,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,19.32709287141408,19.41943182038082,19.32709287141408,19.412328720092773,2200,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,19.348402573333196,19.391019821166992,19.298682225064127,19.391019821166992,2700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,19.291579124628846,19.739064968606264,19.27737292375829,19.391019821166992,24000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,19.810093263403292,19.810093263403292,19.369711874639034,19.391019821166992,6000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,19.540179176854437,19.540179176854437,19.17792923975246,19.305782318115234,10200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,19.454948545249508,19.454948545249508,19.021670208482696,19.121110916137695,32400,0.0,0.0,0.0
