Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,22.842074284305582,22.97107292650023,22.805216525121576,22.881694793701172,20500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.192216276489294,23.192216276489294,22.7757334024438,22.80706214904785,67300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.952645138296212,22.952645138296212,22.694646084164493,22.81903839111328,56000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.80521999121375,22.80521999121375,22.52879378521932,22.562885284423828,24300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.556433971049508,22.73703384399414,22.542613188838,22.73703384399414,8100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.66700684410083,22.805219946829045,22.611721954504535,22.693727493286133,30600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.57486492998061,22.980291567754897,22.54261526353578,22.934219360351562,13800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.88814970531353,23.13693436150663,22.882620688738108,23.118505477905273,15200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.16457355060567,23.39492929954161,23.12863846150584,23.192216873168945,99500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.247499272826584,23.29357147216797,23.1645710714868,23.29357147216797,14900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.3580732935988,23.3580732935988,23.11850310380844,23.192216873168945,45200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.284360210393835,23.284360210393835,22.9987178079139,23.086254119873047,12800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.17378820393144,23.367287948698692,23.17378820393144,23.342409133911133,14300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.229073731147714,23.353466051032783,23.173788841468227,23.306474685668945,8800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.284362868239512,23.284362868239512,22.98950774845166,23.031892776489258,7100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.13692945185618,23.13692945185618,22.878930408609733,22.914865493774414,9700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.832859995455106,22.906573756835744,22.676218032836914,22.676218032836914,19500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.40900477891078,22.73150314730693,22.40900477891078,22.62093162536621,13200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.79600538378653,22.79600538378653,22.722291612227213,22.782184600830078,9800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.680828196534723,22.680828196534723,22.509444507241124,22.554594039916992,5700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.487328881550006,22.492856140092023,22.25236503305515,22.270793914794922,6700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.344512858014298,22.344512858014298,22.077299283340622,22.11507797241211,5500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.206293583587644,22.510363088665855,22.206293583587644,22.436649322509766,19000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.362939559608805,22.526031494140625,22.3362171502665,22.526031494140625,13000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.633811512667386,22.81034652895837,22.540897320193235,22.773181915283203,21100,0.203,0.0,0.0
2023-11-02 00:00:00-04:00,22.986880132867153,23.07514762878418,22.986880132867153,23.07514762878418,5100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.228458585987898,23.293497986478144,23.214522077937346,23.28420639038086,11300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.28420546429653,23.358536457927688,23.28420546429653,23.317655563354492,8300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.321375672367516,23.451454489509835,23.321375672367516,23.397563934326172,5200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.358536984912835,23.469105736033853,23.321372373354134,23.40499496459961,7500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.442157325382105,23.451448920427335,23.257259368896484,23.257259368896484,3100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.344597267668576,23.553653717041016,23.284202788474207,23.553653717041016,3800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.562947112770626,23.609403317430797,23.488616121999986,23.535072326660156,8400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.804520744250098,23.943891115599406,23.804520744250098,23.850976943969727,16200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.97176928535805,23.999644074502825,23.88350177801913,23.910446166992188,13400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.97176554548108,23.97176554548108,23.878853140542194,23.953184127807617,4300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.02751369431048,24.02751369431048,23.93459952267514,23.967119216918945,5300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.97177054541139,24.16689053529951,23.97177054541139,24.110212326049805,15700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.036802490095624,24.11113346431148,23.99963611689259,24.09255027770996,37100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.18546777431418,24.241215569617545,24.111136789846206,24.194759368896484,38900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.204049191288327,24.222632380452936,24.18639640211527,24.194759368896484,5000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.213341578217836,24.213341578217836,24.13064939645313,24.166885375976562,6700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.380587416656248,24.399170606943354,24.324839617985493,24.352712631225586,29400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.473501660119922,24.49208485045579,24.297893524169922,24.297893524169922,13700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.306257433137752,24.492085799314566,24.101847648095767,24.25794219970703,5200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.312154280772763,24.405626971316167,24.228029037568028,24.38225746154785,11700,0.156,0.0,0.0
2023-12-04 00:00:00-05:00,24.228030959797813,24.30280876159668,24.209336063637238,24.30280876159668,3100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.293463857519054,24.330853653755646,24.265421510341607,24.316831588745117,8900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.36823786748419,24.36823786748419,24.237377166748047,24.237377166748047,3400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.312156943626146,24.433670206651335,24.312156943626146,24.396282196044922,7000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.37758646246277,24.489754056118368,24.3635661818221,24.45703887939453,6700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.358895369316198,24.517798445144415,24.358895369316198,24.499103546142578,30800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.517795903885375,24.610334396362305,24.517795903885375,24.610334396362305,13700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.704738696337458,24.8636417388916,24.633699521280942,24.8636417388916,12000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.861756122192265,24.918282819587454,24.734573748394375,24.78450584411621,32200,0.208,0.0,0.0
2023-12-15 00:00:00-05:00,24.918283416525544,24.918283416525544,24.713848962860016,24.79581069946289,4300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.82972726892859,24.9088624915128,24.82030615239796,24.8768310546875,11600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.900386703018327,24.984233394960647,24.900386703018327,24.965391159057617,4100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.993652174277624,25.003073291347615,24.701602935791016,24.701602935791016,5900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.815595655624413,24.859874725341797,24.77696961542293,24.859874725341797,9200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.988941823922325,24.988941823922325,24.932416915893555,24.932416915893555,1700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.97481033145505,25.078440823954313,24.937125862584637,25.020030975341797,11900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.040758856195712,25.05017997435431,25.01249550171991,25.03133773803711,8900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.11612113126383,25.11612113126383,25.05959623017437,25.07938003540039,9100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.021914453358,25.116123829892334,24.980463693322637,25.059598922729492,16100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.927704155390426,25.031334645437013,24.871179250316985,25.021913528442383,13300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.94560679919432,24.94654837190031,24.890023462334792,24.899444580078125,4000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.98423033950792,24.98423033950792,24.789216995239258,24.789216995239258,7600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.786390352054212,24.937124626274148,24.786390352054212,24.8099422454834,5500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.77697123078135,25.112356185913086,24.77697123078135,25.112356185913086,5800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.05017562540248,25.144384993738274,25.05017562540248,25.121774673461914,4300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.17264881785408,25.27627931206392,25.15380838000226,25.21881103515625,5600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.33280252663045,25.33280252663045,25.05959732864379,25.23200035095215,10900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.29512124843613,25.30454236569811,25.229175224496622,25.301715850830078,8800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.32338257167564,25.32338257167564,25.132139104000522,25.1971435546875,10500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.125545104320537,25.134966221722312,25.00024765697632,25.09634017944336,12900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.19148831341369,25.313961029052734,25.157573732073697,25.313961029052734,7300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.332801037190208,25.596586899818302,25.332801037190208,25.563613891601562,6700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.671953358060303,25.671953358060303,25.58716511147481,25.596586227416992,7400,0.0,0.0,0.0
