Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,23.568537641765914,23.568537641765914,23.491641998291016,23.491641998291016,1000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.357072830200195,23.357072830200195,23.357072830200195,23.357072830200195,700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.260957070202675,23.260957070202675,23.232120513916016,23.232120513916016,1200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.2513427734375,23.2513427734375,23.2513427734375,23.2513427734375,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.289791107177734,23.289791107177734,23.289791107177734,23.289791107177734,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.126387975709847,23.145612346291784,23.097553253173828,23.097553253173828,1700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.289788057453706,23.32823679300205,23.265758514404297,23.265758514404297,900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.376293473010115,23.390710830688477,23.376293473010115,23.390710830688477,1000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.549311650316348,23.578148202134248,23.506057739257812,23.506057739257812,1400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.55411720275879,23.55411720275879,23.55411720275879,23.55411720275879,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.78961196132807,23.78961196132807,23.520476297319906,23.650238037109375,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.486833572387695,23.486833572387695,23.486833572387695,23.486833572387695,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.29940414428711,23.29940414428711,23.29940414428711,23.29940414428711,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.260955013212357,23.371492385864258,23.260955013212357,23.371492385864258,1000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.241730822516196,23.241730822516196,23.145610809326172,23.145610809326172,1300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.087942123413086,23.087942123413086,23.087942123413086,23.087942123413086,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.07732391357422,23.07732391357422,23.07732391357422,23.07732391357422,0,0.089,0.0,0.0
2023-10-24 00:00:00-04:00,23.096620559692383,23.096620559692383,23.096620559692383,23.096620559692383,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.096620559692383,23.096620559692383,23.096620559692383,23.096620559692383,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.09661977648224,23.115913799235493,23.07732391357422,23.07732391357422,3100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.125564575195312,23.125564575195312,23.125564575195312,23.125564575195312,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.1255633737405,23.130388259887695,23.1255633737405,23.130388259887695,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.11591974490337,23.11591974490337,23.106273651123047,23.106273651123047,9000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.270281596130523,23.270281596130523,23.193099975585938,23.193099975585938,30600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.347462733324132,23.506649017333984,23.347462733324132,23.506649017333984,6700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.607948068322834,23.8105509554634,23.607948068322834,23.757488250732422,24200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.438152158852418,23.569360733032227,23.438152158852418,23.569360733032227,400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.868440829004005,23.88773669590383,23.800907135009766,23.800907135009766,2500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.897380828857422,23.94561864828038,23.897380828857422,23.897380828857422,6400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.935969556147434,23.935969556147434,23.82019805908203,23.82019805908203,5400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.843351196530605,23.916673998705893,23.843351196530605,23.878082275390625,3900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.887736146483437,23.907032012939453,23.887736146483437,23.907032012939453,1300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.15787124633789,24.438618173057016,24.15787124633789,24.15787124633789,2600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.177168661696637,24.177168661696637,24.099987030029297,24.099987030029297,3600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.215761749824186,24.235057618857322,24.206113815307617,24.206113815307617,10200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.206111439245205,25.387956619262695,24.206111439245205,25.387956619262695,14700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.93570032524719,25.93570032524719,24.213106435941803,24.348590850830078,7000,0.081,0.0,0.0
2023-11-21 00:00:00-05:00,24.319556322807035,24.387300372293005,24.30020272593337,24.335041046142578,7300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.445363998413086,24.445363998413086,24.445363998413086,24.445363998413086,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.33891337090451,24.367946536884947,24.305042266845703,24.305042266845703,1200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.514076998742713,24.532465225110347,24.488916397094727,24.488916397094727,4400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.590530395507812,24.590530395507812,24.590530395507812,24.590530395507812,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.82278532517527,24.82278532517527,24.784076287826093,24.817947387695312,25200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.82278576173706,24.84697914123535,24.82278576173706,24.84697914123535,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.958273699153327,25.122789429214336,24.958273699153327,25.00666046142578,11600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.02601564809917,25.02601564809917,24.924400495030127,24.934078216552734,14300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.03568967370802,26.63247657247817,25.016334233520173,25.113109588623047,30700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.140208812814222,25.171176412503073,25.140208812814222,25.14214324951172,31300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.171179822994677,25.20021298991979,25.171179822994677,25.17601776123047,10200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.161501667984965,25.180857112268853,25.14698600769043,25.14698600769043,2500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.229241797393613,25.23891951873778,25.137306213378906,25.137306213378906,21600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.393761628255696,25.393761628255696,25.15666389465332,25.15666389465332,2900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.219564125004897,25.35505037824968,25.219564125004897,25.31633949279785,29800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.45182444425013,25.52440643310547,25.45182444425013,25.52440643310547,300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.63569473931982,25.63569473931982,25.592145919799805,25.592145919799805,600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.562054413505468,25.58923557647456,25.545551300048828,25.545551300048828,18900,0.082,0.0,0.0
2023-12-19 00:00:00-05:00,25.705727588348875,25.705727588348875,25.657190322875977,25.657190322875977,3600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.666898892219496,25.70572833541068,25.618359773757962,25.637775421142578,3700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.802803784497495,25.83192725451767,25.768827328596284,25.783388137817383,7200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.802804004427617,25.802804004427617,25.7542667388916,25.7542667388916,6300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.83192667200323,25.83192667200323,25.773679733276367,25.773679733276367,7500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.822217832427487,25.841633477905507,25.822217832427487,25.83677864074707,2800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.84163491392722,25.851340885627728,25.80571615295466,25.812511444091797,4100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.890172541216145,25.890172541216145,25.851341247558594,25.851341247558594,1300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.793094853275328,25.81251049912149,25.763973236083984,25.763973236083984,11100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.77270945281079,25.82221879515223,25.72028942995921,25.78824234008789,83400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.74455786212173,25.763973508172935,25.710581407321076,25.72028923034668,6700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.78338712185308,25.846487045288086,25.78338712185308,25.846487045288086,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.880462917283683,25.890170740022693,25.83677864074707,25.83677864074707,4700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.929003026499828,25.929003026499828,25.880465759053074,25.88823127746582,23600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.861046527921445,25.899877817760515,25.85619354248047,25.85619354248047,8900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.89017245325509,25.89017245325509,25.768827438354492,25.768827438354492,317100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.87075598634545,25.90958727864006,25.829014013548882,25.899879455566406,2000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.84163491392722,25.84163491392722,25.783387974256375,25.812511444091797,10600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.744560047327177,25.744560047327177,25.666899308108402,25.676607131958008,3500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.686311797547532,25.686311797547532,25.550405973722828,25.574674606323242,1300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.540698644256082,25.540698644256082,25.501869201660156,25.501869201660156,800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.619647009600193,25.624515003569375,25.59044647216797,25.59044647216797,8600,0.071,0.0,0.0
2024-01-23 00:00:00-05:00,25.521336432586384,25.522309288808106,25.49310874938965,25.49310874938965,88300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.551509109541634,25.551509109541634,25.502840311018865,25.519386291503906,6000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.522311189614495,25.540806598779774,25.512577056884766,25.512577056884766,13200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.52231070616597,25.541778971256655,25.497976303100586,25.497976303100586,11000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.60991300645157,25.668317794799805,25.51744154312712,25.668317794799805,54300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.707252457724454,25.736454851891704,25.68778419494629,25.68778419494629,5400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.814326302348924,25.84352684020996,25.765655644920955,25.84352684020996,10300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.931133926936862,26.038207523949765,25.897065392722915,26.02360725402832,14800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.77538730091801,25.80458969257017,25.679022564678338,25.77052116394043,6800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.785123658304823,25.882463115622823,25.668317794799805,25.668317794799805,2100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.55151148429979,25.678051486177015,25.55151148429979,25.673185348510742,5900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.678049087524414,25.687783218543498,25.668316813100983,25.678049087524414,5000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.707253434126965,25.716987565885766,25.687785170609363,25.697519302368164,6500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.828927421635466,25.872730086464866,25.736455954371536,25.775390625,11200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.71698658911354,25.71698658911354,25.678050063557205,25.68778419494629,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.580714566297118,25.580714566297118,25.507709503173828,25.507709503173828,1100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.570980633844737,25.78512597389875,25.522309972517082,25.643983840942383,2100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.653715133666992,25.68778366452745,25.620619458946635,25.653715133666992,4100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.609914779663086,25.638144319631376,25.580714240062868,25.609914779663086,5000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.70947265625,25.719233499435436,25.621626929271546,25.70947265625,44700,0.072,0.0,0.0
2024-02-21 00:00:00-05:00,25.74851560347155,25.74851560347155,25.68019155905307,25.694833755493164,18700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.699714662463983,26.93052864074707,25.16288125957807,26.93052864074707,39300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.67043022266828,26.1194197171724,25.524021292911268,25.6997127532959,29300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.865641487833155,25.865641487833155,25.665548863998666,25.75827407836914,8400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.719234414169435,25.746564031384473,25.67043019650647,25.680191040039062,5100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.933967498897225,25.98277171677111,25.68019115102467,25.797319412231445,4000,0.0,0.0,0.0
