Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,142.61696866905967,144.20106005151325,141.2765836531374,141.69088745117188,4560,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,139.40007389275704,139.64378031564647,134.55031012739343,135.35455322265625,12040,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,139.302566758231,143.5674285888672,139.302566758231,143.5674285888672,2720,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,147.22302851881523,148.5877932671899,139.1807174155767,139.22946166992188,6240,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,139.15638552960166,139.15638552960166,132.8200177121417,134.4772186279297,10120,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,134.64781803722516,136.15880105167028,132.74691063986728,135.18397521972656,14400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,132.74691470305467,132.74691470305467,128.43330728973822,128.55516052246094,20560,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,132.2351073001376,132.3325958251953,127.55595559057733,132.3325958251953,3400,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,130.91908786012186,131.065305757859,123.19359160361797,124.75331115722656,2760,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,125.26509590534248,127.77526897676289,119.09932664991403,120.63467407226562,7280,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,118.4656753540039,119.4161287689852,116.36979895344987,118.4656753540039,13160,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,114.85885946776784,116.4673237010899,114.54204402306216,116.32109832763672,2520,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,116.22359027778691,117.8320541381836,115.39498993677338,117.8320541381836,6480,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,118.0026554569221,119.39177763464669,115.46810265490468,117.80768585205078,8520,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,117.68585830526638,119.05061608769914,115.37064673344827,115.58998107910156,19160,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,110.66709432296462,112.9335612079095,103.81894196855845,105.5736312866211,24160,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,106.1585035303142,107.88882036329011,105.20805010968282,106.52406311035156,7760,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,110.49649186860165,111.49568970092841,109.20485078798187,111.39820861816406,14640,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,110.05780069840974,113.39657358142887,109.00985882102809,112.88479614257812,8040,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,115.66305791150226,117.53959271262165,115.32187044196502,116.17484283447266,21120,0.0,0.0,0.0
