Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,25.229999542236328,25.229999542236328,25.200000762939453,25.20199966430664,2700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.25,25.280000686645508,25.25,25.280000686645508,3100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.260000228881836,25.270000457763672,25.21500015258789,25.21500015258789,4600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.280000686645508,25.34000015258789,25.280000686645508,25.334999084472656,128100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.290000915527344,25.31999969482422,25.290000915527344,25.309999465942383,3500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.299999237060547,25.299999237060547,25.222000122070312,25.222000122070312,3700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.19099998474121,25.19099998474121,25.18000030517578,25.18000030517578,3800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.242000579833984,25.242000579833984,25.18000030517578,25.200000762939453,1400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.219999313354492,25.232999801635742,25.200000762939453,25.200000762939453,2900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.18000030517578,25.18000030517578,25.069000244140625,25.069000244140625,3200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.15999984741211,25.15999984741211,25.100000381469727,25.100000381469727,4300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.200000762939453,25.209999084472656,25.19300079345703,25.19499969482422,1500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.25,25.25,25.200000762939453,25.229999542236328,1500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.229999542236328,25.260000228881836,25.209999084472656,25.260000228881836,2200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.34000015258789,25.360000610351562,25.34000015258789,25.360000610351562,3000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.420000076293945,25.420000076293945,25.381000518798828,25.389999389648438,800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.510000228881836,25.520000457763672,25.50200080871582,25.520000457763672,1200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.31999969482422,25.34000015258789,25.299999237060547,25.31999969482422,2500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.28499984741211,25.28499984741211,25.260000228881836,25.260000228881836,5900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.273000717163086,25.280000686645508,25.200000762939453,25.200000762939453,5100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.25,25.25,25.243000030517578,25.243000030517578,200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.33099937438965,25.33099937438965,25.320999145507812,25.320999145507812,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.309999465942383,25.329999923706055,25.309999465942383,25.323999404907227,600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.399999618530273,25.459999084472656,25.399999618530273,25.450000762939453,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.520000457763672,25.520000457763672,25.509000778198242,25.509000778198242,800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.458999633789062,25.479999542236328,25.450000762939453,25.46500015258789,800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.49799919128418,25.540000915527344,25.49799919128418,25.540000915527344,1400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.621999740600586,25.639999389648438,25.621999740600586,25.639999389648438,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.670000076293945,25.729999542236328,25.6560001373291,25.690000534057617,14800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.610000610351562,25.610000610351562,25.58799934387207,25.58799934387207,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.719999313354492,25.75,25.709999084472656,25.749000549316406,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.75,25.75,25.71299934387207,25.71299934387207,5200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.700000762939453,25.709999084472656,25.68000030517578,25.709999084472656,4100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.709999084472656,25.7189998626709,25.68000030517578,25.68000030517578,900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.690000534057617,25.780000686645508,25.6299991607666,25.68000030517578,900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.709999084472656,25.709999084472656,25.635000228881836,25.636999130249023,1700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.75,25.75,25.649999618530273,25.650999069213867,900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.729999542236328,25.760000228881836,25.729999542236328,25.759000778198242,1600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.760000228881836,25.760000228881836,25.725000381469727,25.738000869750977,1000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.770000457763672,25.790000915527344,25.714000701904297,25.714000701904297,900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.749000549316406,25.790000915527344,25.749000549316406,25.780000686645508,1800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.790000915527344,25.84000015258789,25.783000946044922,25.84000015258789,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.849000930786133,25.8799991607666,25.843000411987305,25.874000549316406,800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.844999313354492,25.8799991607666,25.844999313354492,25.878999710083008,1900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.940000534057617,25.954999923706055,25.934999465942383,25.945999145507812,600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.989999771118164,26.049999237060547,25.989999771118164,26.04400062561035,13700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.049999237060547,26.049999237060547,26.020000457763672,26.030000686645508,4600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.959999084472656,26.079999923706055,25.959999084472656,25.979999542236328,44100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.989999771118164,26.013999938964844,25.979999542236328,26.013999938964844,19200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.959999084472656,26.010000228881836,25.959999084472656,26.0,1100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.959999084472656,26.020000457763672,25.959999084472656,26.010000228881836,2500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.969999313354492,26.049999237060547,25.969999313354492,26.040000915527344,1400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.0,26.0,25.959999084472656,25.959999084472656,1700,0.0,0.0,0.0
