Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-04 00:00:00-04:00,17.299999237060547,17.739999771118164,16.75,16.808000564575195,26900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.459999084472656,16.510000228881836,15.670000076293945,16.31999969482422,13200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.530000686645508,17.100000381469727,16.530000686645508,16.875,12400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.110000610351562,17.649999618530273,16.84000015258789,17.59000015258789,30000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.489999771118164,18.780000686645508,17.489999771118164,18.323999404907227,29300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.299999237060547,17.299999237060547,16.066999435424805,16.209999084472656,33300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.329999923706055,15.399999618530273,14.569000244140625,14.760000228881836,40300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.729999542236328,15.199999809265137,13.869999885559082,14.25,59900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.869999885559082,14.140000343322754,13.800000190734863,13.979999542236328,34300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.310999870300293,14.390000343322754,14.050000190734863,14.329999923706055,42600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.899999618530273,13.899999618530273,13.380000114440918,13.579999923706055,28500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.940999984741211,14.25,13.880000114440918,13.949999809265137,59300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.289999961853027,14.289999961853027,14.039999961853027,14.050000190734863,8400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.470000267028809,14.895000457763672,14.350000381469727,14.520000457763672,35000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.960000038146973,14.09000015258789,13.640000343322754,13.640000343322754,49400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.8100004196167,14.300000190734863,13.460000038146973,14.295000076293945,48800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.300999641418457,13.53600025177002,12.949999809265137,13.029999732971191,19500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,12.479999542236328,12.579000473022461,11.5600004196167,11.979999542236328,50500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.210000038146973,12.305000305175781,11.979999542236328,12.239999771118164,21000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.180000305175781,12.90999984741211,12.149999618530273,12.890000343322754,27700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.680000305175781,13.270000457763672,12.267000198364258,13.130000114440918,49300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.470000267028809,13.90999984741211,13.352999687194824,13.890000343322754,37000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.87600040435791,13.289999961853027,12.579999923706055,13.029999732971191,40400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,11.119999885559082,11.430000305175781,10.314000129699707,10.40999984741211,75700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.75,10.829999923706055,10.279999732971191,10.319999694824219,42300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.40999984741211,10.5600004196167,10.109999656677246,10.289999961853027,88700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.930000305175781,8.9399995803833,7.400000095367432,7.5,323600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,7.71999979019165,7.809999942779541,7.019999980926514,7.099999904632568,278300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,7.039999961853027,7.119999885559082,6.479000091552734,7.090000152587891,407300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,6.909999847412109,7.489999771118164,6.73199987411499,7.480000019073486,226800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,7.099999904632568,7.380000114440918,6.730000019073486,6.739999771118164,249500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.900000095367432,7.0,6.570000171661377,6.71999979019165,180200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,6.769999980926514,6.769999980926514,6.329999923706055,6.570000171661377,501600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,6.289999961853027,6.485000133514404,6.21999979019165,6.329999923706055,488400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.940000057220459,6.159999847412109,5.690000057220459,5.809999942779541,833100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.889999866485596,5.929999828338623,5.619999885559082,5.699999809265137,536300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.920000076293945,6.260000228881836,5.900000095367432,6.199999809265137,630800,0.0,0.0,0.0
