Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.459999084472656,17.469999313354492,17.413000106811523,17.413000106811523,26700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.413000106811523,17.413000106811523,17.413000106811523,17.413000106811523,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.319000244140625,17.319000244140625,17.319000244140625,17.319000244140625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.215999603271484,17.215999603271484,17.215999603271484,17.215999603271484,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.02400016784668,17.02400016784668,17.02400016784668,17.02400016784668,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.94300079345703,16.94300079345703,16.94300079345703,16.94300079345703,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.816999435424805,16.816999435424805,16.816999435424805,16.816999435424805,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.77899932861328,16.77899932861328,16.77899932861328,16.77899932861328,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.83300018310547,16.83300018310547,16.83300018310547,16.83300018310547,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.68000030517578,16.68000030517578,16.64900016784668,16.64900016784668,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.638999938964844,16.638999938964844,16.638999938964844,16.638999938964844,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.599000930786133,16.599000930786133,16.599000930786133,16.599000930786133,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.510000228881836,16.552000045776367,16.489999771118164,16.552000045776367,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.569000244140625,16.569000244140625,16.569000244140625,16.569000244140625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.573999404907227,16.573999404907227,16.573999404907227,16.573999404907227,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.41699981689453,16.41699981689453,16.41699981689453,16.41699981689453,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.500999450683594,16.500999450683594,16.500999450683594,16.500999450683594,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.54199981689453,16.54199981689453,16.54199981689453,16.54199981689453,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.256000518798828,16.256000518798828,16.256000518798828,16.256000518798828,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.410999298095703,16.410999298095703,16.410999298095703,16.410999298095703,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.288000106811523,16.288000106811523,16.288000106811523,16.288000106811523,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.229000091552734,16.229000091552734,16.229000091552734,16.229000091552734,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.270999908447266,16.270999908447266,16.270999908447266,16.270999908447266,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.283000946044922,16.283000946044922,16.283000946044922,16.283000946044922,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.336999893188477,16.336999893188477,16.336999893188477,16.336999893188477,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.302000045776367,16.302000045776367,16.302000045776367,16.302000045776367,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.57900047302246,16.57900047302246,16.57900047302246,16.57900047302246,0,0.0,0.0,0.0
