Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,18.926537796413356,18.926537796413356,18.851876971538243,18.860275268554688,2200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.833211265323747,18.88920643880299,18.80521278855689,18.861207962036133,30600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.805211923814014,18.805211923814014,18.693221582005318,18.711885452270508,53100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.7398845618371,18.7398845618371,18.674556563562508,18.683889389038086,25100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.767883977109616,18.767883977109616,18.69322314962461,18.730552673339844,72700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.805213331153332,18.805213331153332,18.730552504341958,18.739885330200195,12100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.8145433657298,18.8145433657298,18.71188407657401,18.782812118530273,40700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.973199937872433,19.08519206399305,18.954534286843256,19.066526412963867,17500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.150519987471725,19.74780657762845,19.12252151103771,19.169185638427734,26300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.215850067796662,19.243848547264307,19.150522062426802,19.159854888916016,66100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.01053237915039,19.01053237915039,19.01053237915039,19.01053237915039,38000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.841130642542144,19.841130642542144,18.730549466307888,18.79587745666504,11600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.767880763685824,18.79587745666504,18.711883817618922,18.79587745666504,42000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.814544173692152,18.84254264831543,18.76788182937436,18.84254264831543,45600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.842543922434427,18.9078719209185,18.842543922434427,18.870540618896484,24300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.81454477466694,19.80380110224851,18.81454477466694,18.90787124633789,56400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.898539561147423,18.898539561147423,18.842544386788912,18.851877212524414,35400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.81454564875738,18.823878474363504,18.711886347144524,18.76788330078125,47700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.66522253581002,18.84254264831543,18.66522253581002,18.84254264831543,17800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.907873240774837,19.010532548447017,18.907873240774837,19.00119972229004,68900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.05719418458466,19.159853488407396,19.05719418458466,19.131855010986328,29300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.2065146747402,19.234513150466405,19.17851619901399,19.192516326904297,31900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.178516051319765,19.21584735200055,19.07585853455638,19.197181701660156,26100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.33717114267941,19.486492790109022,19.318507271791546,19.45849609375,29200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.449164409977016,19.449164409977016,19.383836407898507,19.402502059936523,22500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.30917485761007,19.346504380235377,19.300774780490773,19.33717155456543,10700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.50889007659674,19.520090178530214,19.48649165278413,19.514490127563477,26500,0.0,0.0,0.0
