Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,19.05716323852539,19.05716323852539,19.05716323852539,19.05716323852539,2000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,18.834701538085938,18.834701538085938,18.834701538085938,18.834701538085938,2000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,18.834701538085938,18.834701538085938,18.834701538085938,18.834701538085938,0,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,18.612253189086914,18.612253189086914,18.612253189086914,18.612253189086914,2000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,18.612253189086914,18.612253189086914,18.612253189086914,18.612253189086914,0,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,18.612253189086914,18.612253189086914,18.612253189086914,18.612253189086914,0,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,18.612253189086914,18.612253189086914,18.612253189086914,18.612253189086914,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,18.612253189086914,18.612253189086914,18.612253189086914,18.612253189086914,0,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,16.770801544189453,16.770801544189453,16.770801544189453,16.770801544189453,100000,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,16.770801544189453,16.770801544189453,16.770801544189453,16.770801544189453,0,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,17.598833084106445,17.598833084106445,17.598833084106445,17.598833084106445,400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,17.598833084106445,17.598833084106445,17.598833084106445,17.598833084106445,0,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,17.598833084106445,17.598833084106445,17.598833084106445,17.598833084106445,0,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,17.598833084106445,17.598833084106445,17.598833084106445,17.598833084106445,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,17.598833084106445,17.598833084106445,17.598833084106445,17.598833084106445,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,17.598833084106445,17.598833084106445,17.598833084106445,17.598833084106445,0,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,17.598833084106445,17.598833084106445,17.598833084106445,17.598833084106445,0,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,17.586484162114406,17.586484162114406,17.388744354248047,17.388744354248047,800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,16.83568496286434,16.93146514892578,16.83568496286434,16.93146514892578,20800,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,16.93146514892578,16.93146514892578,16.93146514892578,16.93146514892578,0,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,17.030341221096727,17.265157246641603,16.659579075499558,17.017982482910156,2800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,17.017982482910156,17.017982482910156,17.017982482910156,17.017982482910156,0,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,15.819178167379127,15.819178167379127,15.720308303833008,15.720308303833008,800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,16.560697555541992,16.560697555541992,16.560697555541992,16.560697555541992,400,0.0,0.0,0.0
