Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00-04:00,25.31399917602539,25.350000381469727,25.31399917602539,25.329999923706055,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.540000915527344,25.540000915527344,25.48200035095215,25.48200035095215,3000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.503999710083008,25.540000915527344,25.503999710083008,25.540000915527344,1400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.489999771118164,25.489999771118164,25.43899917602539,25.454999923706055,4900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.510000228881836,25.579999923706055,25.479999542236328,25.56999969482422,353400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.566999435424805,25.6200008392334,25.551000595092773,25.614999771118164,11200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.56999969482422,25.56999969482422,25.510000228881836,25.510000228881836,4500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.459999084472656,25.459999084472656,25.43000030517578,25.434999465942383,6200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.479999542236328,25.479999542236328,25.368999481201172,25.415000915527344,14300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.447999954223633,25.447999954223633,25.420000076293945,25.420000076293945,800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.489999771118164,25.5,25.350000381469727,25.350000381469727,1300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.46500015258789,25.46500015258789,25.40999984741211,25.42099952697754,38300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.520000457763672,25.55900001525879,25.520000457763672,25.549999237060547,15500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.6299991607666,25.6299991607666,25.579999923706055,25.600000381469727,5400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.600000381469727,25.670000076293945,25.600000381469727,25.655000686645508,5200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.753000259399414,26.030000686645508,25.739999771118164,25.829999923706055,12400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.93000030517578,25.959999084472656,25.899999618530273,25.91900062561035,29200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.229999542236328,26.34000015258789,26.229999542236328,26.325000762939453,18700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.489999771118164,26.530000686645508,26.290000915527344,26.360000610351562,12700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.290000915527344,26.299999237060547,26.100000381469727,26.115999221801758,3400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.030000686645508,26.049999237060547,25.97800064086914,26.0,33600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.90999984741211,25.93899917602539,25.90999984741211,25.920000076293945,1300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.079999923706055,26.079999923706055,26.038000106811523,26.038000106811523,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.049999237060547,26.113000869750977,26.049999237060547,26.113000869750977,2200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.209999084472656,26.229999542236328,26.180999755859375,26.225000381469727,110100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.299999237060547,26.299999237060547,26.260000228881836,26.260000228881836,74800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.079999923706055,26.097999572753906,26.049999237060547,26.09000015258789,28500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.1200008392334,26.15999984741211,26.100000381469727,26.155000686645508,6600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.200000762939453,26.219999313354492,26.197999954223633,26.204999923706055,4400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.290000915527344,26.309999465942383,26.290000915527344,26.299999237060547,4500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.34000015258789,26.40999984741211,26.309999465942383,26.34000015258789,4400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.25,26.25,26.200000762939453,26.2189998626709,12100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.270000457763672,26.360000610351562,26.270000457763672,26.34000015258789,4600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.399999618530273,26.399999618530273,26.31800079345703,26.31800079345703,3000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.25,26.309999465942383,26.239999771118164,26.295000076293945,15500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.309999465942383,26.309999465942383,26.261999130249023,26.27400016784668,14300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.219999313354492,26.238000869750977,26.200000762939453,26.2189998626709,31400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.260000228881836,26.260000228881836,26.128000259399414,26.128000259399414,500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.229999542236328,26.25,26.209999084472656,26.2450008392334,11500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.280000686645508,26.406999588012695,26.280000686645508,26.406999588012695,13700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.479999542236328,26.489999771118164,26.466999053955078,26.475000381469727,5100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.459999084472656,26.6299991607666,26.43000030517578,26.509000778198242,15200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.549999237060547,26.549999237060547,26.538000106811523,26.538000106811523,2300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.579999923706055,26.666000366210938,26.579999923706055,26.666000366210938,5200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.670000076293945,26.709999084472656,26.639999389648438,26.639999389648438,6800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.60300064086914,26.610000610351562,26.559999465942383,26.597999572753906,2900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.65999984741211,26.68000030517578,26.649999618530273,26.655000686645508,13200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.670000076293945,26.742000579833984,26.65999984741211,26.742000579833984,20100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.729999542236328,26.969999313354492,26.670000076293945,26.684999465942383,48700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.6200008392334,26.690000534057617,26.53499984741211,26.53499984741211,22500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.479999542236328,26.52199935913086,26.479999542236328,26.52199935913086,8500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.479999542236328,26.538000106811523,26.459999084472656,26.52199935913086,20200,0.0,0.0,0.0
