Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,20.836069747792614,20.836069747792614,20.66291599894297,20.68682861328125,146800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.679402419481377,20.786591612777443,20.671156854969276,20.743717193603516,3100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.786590489280876,20.786590489280876,20.646420618193087,20.687646865844727,2000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,20.66291711030848,20.745371205972624,20.613445281982422,20.613445281982422,1300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.794839173757513,20.794839173757513,20.66291327425922,20.728052139282227,1400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.720628864333364,20.860800316996784,20.720628864333364,20.844310760498047,152000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.76845490398131,20.852558728882883,20.76845490398131,20.808032989501953,150300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.893786702146407,20.893786702146407,20.824525833129883,20.824525833129883,172800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.8855367948232,20.8855367948232,20.848432540893555,20.848432540893555,300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.943258526775217,20.943258526775217,20.824525833129883,20.824525833129883,141500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.74536454327816,20.80308191990191,20.74536454327816,20.782468795776367,1100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.679402007184127,20.737119384937465,20.647245407104492,20.647245407104492,12800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.62168806452336,20.62168806452336,20.390816942371668,20.438640594482422,5800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.448537135547262,20.518623667454026,20.448537135547262,20.506256103515625,600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.333101370900973,20.357838070273814,20.30424267463982,20.32485580444336,6800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.281151622391317,20.2959930099458,20.23250389099121,20.23250389099121,3700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.250640962084326,20.258886525969842,20.130258560180664,20.130258560180664,3700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.258892688756376,20.258892688756376,20.15994903739235,20.23415756225586,5700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.374321601485402,20.489757925051915,20.18303017792593,20.34711265563965,44200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.349590901672844,20.434518814086914,20.349590901672844,20.434518814086914,2500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.39081472340539,20.49800549343574,20.39081472340539,20.448532104492188,3700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.514502763784943,20.522748331709174,20.29187872055581,20.341350555419922,1700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.283629544836284,20.341346937358587,20.258892845463443,20.32485580444336,1600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.250648913327463,20.30012231606588,20.23003578186035,20.23003578186035,600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.20117549302861,20.217666625976562,20.176438793606682,20.217666625976562,1400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.17643972542212,20.17643972542212,20.03626823425293,20.03626823425293,7800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.104877117474604,20.162744522094727,20.104877117474604,20.162744522094727,500,0.063,0.0,0.0
2022-03-29 00:00:00-04:00,20.28674747324288,20.518217086791992,20.28674747324288,20.518217086791992,3700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.419023690752667,20.468624114990234,20.410756690584897,20.468624114990234,8500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.4248041994437,20.4248041994437,20.362802505493164,20.362802505493164,500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.352888107299805,20.352888107299805,20.352888107299805,20.352888107299805,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.419020778054815,20.47688819420558,20.38595278210076,20.45952796936035,4000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.39421744589679,20.39421744589679,20.328083038330078,20.328083038330078,300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.286751893440556,20.286751893440556,20.270217895507812,20.270217895507812,500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.299152603444643,20.299152603444643,20.234670639038086,20.234670639038086,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.095787048339844,20.095787048339844,20.095787048339844,20.095787048339844,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.022208317020528,20.022208317020528,19.96186065673828,19.96186065673828,900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.007326126098633,20.007326126098633,20.007326126098633,20.007326126098633,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.063548966915867,20.088348388671875,20.047014967899244,20.088348388671875,2200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.096614464131065,20.096614464131065,19.89655876159668,19.89655876159668,5000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.881674051782824,19.881674051782824,19.856874635115368,19.861833572387695,3100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.873411655166674,19.889944076538086,19.86514465609654,19.889944076538086,4500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.923016265542724,19.977577209472656,19.923016265542724,19.977577209472656,200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.860183869979114,19.865970611572266,19.840343387835624,19.865970611572266,1900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.840342603715378,19.840342603715378,19.73287477505684,19.736181259155273,4300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.732876079226617,19.923012329987387,19.68327408416556,19.914745330810547,6600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.83923790116668,19.84753555575133,19.817665265339222,19.83094024658203,2700,0.089,0.0,0.0
2022-04-27 00:00:00-04:00,20.39516873918391,20.39516873918391,19.673288593761946,19.699010848999023,27700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.85583447786856,19.880725860595703,19.85583447786856,19.880725860595703,500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.598612677169733,19.606908749319974,19.54052909380727,19.56542205810547,4700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.88901970160216,19.88901970160216,19.424362182617188,19.424362182617188,2600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.450910740220444,19.507334142475035,19.450910740220444,19.469995498657227,13700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.51563360889897,19.781152175123637,19.51563360889897,19.726388931274414,900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.391173683182274,19.44095802307129,19.391173683182274,19.44095802307129,2700,0.0,0.0,0.0
