Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,13.838737137059097,13.838737137059097,13.468233108520508,13.468233108520508,17600,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,13.608196482507818,13.715230941772461,13.489635235322368,13.715230941772461,32000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,13.789339065551758,13.789339065551758,13.789339065551758,13.789339065551758,1600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,14.044573266815421,14.044573266815421,14.016579627990723,14.016579627990723,8800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,13.613137133721686,13.723464965820312,13.613137133721686,13.723464965820312,2400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,14.158199688885905,14.158199688885905,14.145026206970215,14.145026206970215,1600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,14.454599380493164,14.454599380493164,14.454599380493164,14.454599380493164,8000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,14.467769474542898,14.467769474542898,14.382141883753434,14.426602363586426,4000,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,14.517162427901125,14.546802732313807,14.31132698059082,14.31132698059082,11200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,14.250405881840981,14.250405881840981,14.18783187866211,14.18783187866211,4800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,14.21747394270367,14.227354049682617,14.21747394270367,14.227354049682617,1600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,14.336036262001388,14.510584831237793,14.336036262001388,14.510584831237793,14400,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,14.543515309800197,14.543515309800197,14.41342725392676,14.438127517700195,12000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,14.573159201050151,14.573159201050151,14.502351760864258,14.502351760864258,12800,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,14.533636714532525,14.769112586975098,14.533636714532525,14.769112586975098,8000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,14.834981524072044,14.853095054626465,14.834981524072044,14.853095054626465,3200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,14.93543259120963,14.99965330466687,14.93543259120963,14.971659660339355,11200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,14.922253357537068,14.965067149999655,14.905786514282227,14.905786514282227,19200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,14.869561240358172,15.011176109313963,14.83168749633511,15.011176109313965,2400,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,15.067165183958645,15.111625671386719,15.067165183958645,15.111625671386719,1600,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,15.212073798468479,15.249947547912598,15.07045890924264,15.249947547912598,28000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,15.391559805547114,15.412966703746763,15.342159271240234,15.342159271240234,16000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,15.317462373295816,15.416263463641735,15.317462373295816,15.370156288146973,19200,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,15.360269895741638,15.432723999023438,15.360269895741638,15.432723999023438,7200,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,15.571048170694995,15.785117149353027,15.564461432890132,15.785117149353027,20000,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,15.966245981400988,15.966245981400988,15.80981102180599,15.962952613830566,86400,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,15.93662716847697,15.93662716847697,15.666570663452148,15.666570663452148,39200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,15.544704963798388,15.56775855166843,15.38332984870811,15.49695110321045,4000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,15.51835522517529,15.628683090209961,15.51835522517529,15.628683090209961,38400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,15.473889548189073,15.554577064190058,15.473889548189073,15.505176544189453,7200,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,15.571047911207568,15.617155075073242,15.571047911207568,15.617155075073242,7200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,15.62209234366204,15.627032396052783,15.505177770414436,15.516704559326172,18400,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,15.300993734355833,15.31252052688064,15.187372493754182,15.269706726074219,26400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,15.492012778374653,15.610574100658132,15.492012778374653,15.536473274230957,12000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,15.462363884331584,15.462363884331584,15.376736310105253,15.380029678344727,11200,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,15.399795973652406,15.399795973652406,14.856389999389648,14.856389999389648,19200,0.0,0.0,0.0
