Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-11 00:00:00-04:00,12.561646461486816,12.561646461486816,12.551656851812625,12.561646461486816,1100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,12.561640309521826,12.636560440063477,12.556645507130895,12.636560440063477,12500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,12.611586563045105,12.651544026920586,12.611586563045105,12.646549224853516,5300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,12.686511863152433,12.686511863152433,12.666533599396736,12.676522254943848,10600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,12.736464337655812,12.76143741607666,12.736464337655812,12.76143741607666,1600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,12.761429112060597,14.129974639684802,12.746445655822754,12.746445655822754,17300,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,12.836352649874366,12.836352649874366,12.736458476834619,12.786405563354492,4800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,12.801387804189686,12.811377411075275,12.751441675084425,12.766425132751465,2900,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12.756435951988127,12.761429802563448,12.62657392581972,12.72646713256836,2300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12.761429112060597,12.761429112060597,12.726466443957287,12.746445655822754,1600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,12.551660318291148,12.76143741607666,12.551660318291148,12.76143741607666,500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,12.761432541242325,12.761432541242325,12.70649159917138,12.716480255126953,7200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,12.751443885286752,12.761432541242325,12.696501990554294,12.716480255126953,65000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,12.736464337655812,12.78141664094284,12.701501646801873,12.76143741607666,25000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,12.601594919828297,12.74644129835229,12.601594919828297,12.706483840942383,121700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,12.771422149859411,12.771422149859411,12.68651238193721,12.716480255126953,98700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,12.766427889226014,12.766427889226014,12.711486944815336,12.721475601196289,74000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,12.741457558337418,12.741457558337418,12.701500066239205,12.7114896774292,45500,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,12.7014889036834,12.711478506094146,12.686504500067281,12.696494102478027,12000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,12.736458366901347,12.756437582401425,12.716479151401272,12.741453170776367,15100,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,12.761424749467922,12.761424749467922,12.706483840942383,12.706483840942383,12200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,13.04612256556679,13.04612256556679,12.681509698861907,12.696494102478027,11600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,12.696506373845644,12.711490791944433,12.671533296342837,12.686516761779785,35000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,12.701496275465308,12.711485883673891,12.626576119223873,12.676522254943848,58300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,12.701496145865638,12.701496145865638,12.651549057993826,12.666533470153809,58000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,12.686514112691476,12.741456014919368,12.586620870877251,12.591614723205566,46600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,12.496714158036005,12.63656486328994,12.496714158036005,12.53667163848877,3800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,12.531682288961676,12.546666707901723,12.401820182800293,12.401820182800293,11000,0.0,0.0,0.0
