Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-31 00:00:00-05:00,42.81081880346869,42.81081880346869,42.79801123730374,42.80228042602539,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,42.80228042602539,42.80228042602539,42.80228042602539,42.80228042602539,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,42.60594177246094,42.60594177246094,42.60594177246094,42.60594177246094,996300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,42.60594177246094,42.60594177246094,42.60594177246094,42.60594177246094,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,42.60594177246094,42.60594177246094,42.60594177246094,42.60594177246094,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,42.45227433733924,42.46934783276798,42.38398361206055,42.38398361206055,6000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,42.38398361206055,42.38398361206055,42.38398361206055,42.38398361206055,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,41.8291130065918,41.8291130065918,41.8291130065918,41.8291130065918,3200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.71813201904297,41.71813201904297,41.71813201904297,41.71813201904297,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,41.81203299513187,41.81203299513187,41.59008406699334,41.68398666381836,1400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,41.58154787205029,41.62422998472685,41.55593925573163,41.5986213684082,600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.5986213684082,41.5986213684082,41.5986213684082,41.5986213684082,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.5986213684082,41.5986213684082,41.5986213684082,41.5986213684082,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.95716094970703,41.95716094970703,41.95716094970703,41.95716094970703,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,41.95716094970703,41.95716094970703,41.95716094970703,41.95716094970703,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,42.08818054199219,42.08818054199219,42.08818054199219,42.08818054199219,0,0.153,0.0,0.0
2018-02-23 00:00:00-05:00,42.08818054199219,42.08818054199219,42.08818054199219,42.08818054199219,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,42.08818054199219,42.08818054199219,42.08818054199219,42.08818054199219,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,42.08818054199219,42.08818054199219,42.08818054199219,42.08818054199219,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,42.08818054199219,42.08818054199219,42.08818054199219,42.08818054199219,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,42.08818054199219,42.08818054199219,42.08818054199219,42.08818054199219,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,42.08818054199219,42.08818054199219,42.08818054199219,42.08818054199219,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,41.9597282409668,41.9597282409668,41.911774474897,41.9597282409668,1200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.9597282409668,41.9597282409668,41.9597282409668,41.9597282409668,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,41.9597282409668,41.9597282409668,41.9597282409668,41.9597282409668,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.9597282409668,41.9597282409668,41.9597282409668,41.9597282409668,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,41.94260025024414,41.94260025024414,41.94260025024414,41.94260025024414,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,41.916910487464285,41.925472259521484,41.908345448801946,41.925472259521484,500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.925472259521484,41.925472259521484,41.925472259521484,41.925472259521484,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,41.925472259521484,41.925472259521484,41.925472259521484,41.925472259521484,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,41.848407232008086,41.907493591308594,41.848407232008086,41.907493591308594,400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,41.907493591308594,41.907493591308594,41.907493591308594,41.907493591308594,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,41.907493591308594,41.907493591308594,41.907493591308594,41.907493591308594,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,41.907493591308594,41.907493591308594,41.907493591308594,41.907493591308594,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,41.907493591308594,41.907493591308594,41.907493591308594,41.907493591308594,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,41.797019874186425,41.80558164497262,41.75762788871879,41.7816047668457,2100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,41.565821009518345,41.57438278198242,41.565821009518345,41.57438278198242,1400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,41.729957580566406,41.729957580566406,41.729957580566406,41.729957580566406,0,0.181,0.0,0.0
2018-03-27 00:00:00-04:00,41.729957580566406,41.729957580566406,41.729957580566406,41.729957580566406,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.85028839111328,41.85028839111328,41.85028839111328,41.85028839111328,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,42.03939374863692,42.03939374863692,41.99126052856445,41.99126052856445,1800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.99126052856445,41.99126052856445,41.99126052856445,41.99126052856445,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,41.99126052856445,41.99126052856445,41.99126052856445,41.99126052856445,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,41.979209899902344,41.979209899902344,41.979209899902344,41.979209899902344,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,41.979209899902344,41.979209899902344,41.979209899902344,41.979209899902344,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.9448300319396,41.9448300319396,41.922481536865234,41.922481536865234,1300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,41.922481536865234,41.922481536865234,41.922481536865234,41.922481536865234,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,41.922481536865234,41.922481536865234,41.922481536865234,41.922481536865234,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,41.922481536865234,41.922481536865234,41.922481536865234,41.922481536865234,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,41.42741394042969,41.42741394042969,41.42741394042969,41.42741394042969,200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.42741394042969,41.42741394042969,41.42741394042969,41.42741394042969,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.42741394042969,41.42741394042969,41.42741394042969,41.42741394042969,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.42741394042969,41.42741394042969,41.42741394042969,41.42741394042969,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.314283814221135,41.314283814221135,41.29096984863281,41.29096984863281,500,0.22,0.0,0.0
2018-05-01 00:00:00-04:00,41.16144943237305,41.16144943237305,41.16144943237305,41.16144943237305,200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.16144943237305,41.16144943237305,41.16144943237305,41.16144943237305,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.16144943237305,41.16144943237305,41.16144943237305,41.16144943237305,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,41.16144943237305,41.16144943237305,41.16144943237305,41.16144943237305,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.16144943237305,41.16144943237305,41.16144943237305,41.16144943237305,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.16144943237305,41.16144943237305,41.16144943237305,41.16144943237305,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.32562255859375,40.32562255859375,40.32562255859375,40.32562255859375,100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.85061768883733,40.867887421029025,40.79880849226224,40.80744171142578,50100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.91105651855469,40.91105651855469,40.91105651855469,40.91105651855469,300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.91105651855469,40.91105651855469,40.91105651855469,40.91105651855469,400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.6002082824707,40.6002082824707,40.6002082824707,40.6002082824707,100,0.0,0.0,0.0
