Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-20 00:00:00-04:00,40.60294599333592,41.20240123188534,40.60294599333592,41.13246154785156,20200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,41.23237593807214,41.282329592451354,40.912667976581716,40.918663024902344,14400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.29232000574909,41.95171811113725,41.272337783013775,41.797855377197266,57500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,42.091588847825996,42.22146757565629,41.71193424741474,41.821834564208984,20500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,41.93173687852358,42.07160862975423,41.701947028470464,41.81983947753906,18300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.96170716521164,42.19149700900815,41.851806846174334,42.119564056396484,16400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,42.21148175590975,42.28141763380305,42.05961990356445,42.05961990356445,10900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,42.441270424887996,42.456256139556956,41.85180817685263,41.92873764038086,14900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,42.02165439601315,42.036640110406346,41.75689280059573,41.81084442138672,6100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.52210910408736,41.53209830966584,41.26234402441643,41.27033615112305,4400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.93173515432349,41.98168880467761,41.844812677507555,41.951717376708984,2300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.831825856689555,41.87179030319385,41.66198267587541,41.79486083984375,3200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.701947478720946,41.701947478720946,41.39222873249525,41.582054138183594,8800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.74090860870275,41.74090860870275,41.48214587212168,41.51411437988281,15300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.931734922176126,42.09358596801758,41.622016193744514,42.09358596801758,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,42.141542476794996,42.23146057128906,41.96170628780686,42.23146057128906,5900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.35135240533388,42.42628479003906,42.05162667773254,42.42628479003906,9200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,42.56115855519748,42.6211052231233,42.21147918701172,42.21147918701172,8200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,42.276417647934814,42.30139637850778,41.75189860687509,42.00566482543945,4400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,42.09159078379235,42.31138761627101,41.741907595070984,42.1165657043457,9100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.79186608825038,41.79186608825038,41.252357482910156,41.252357482910156,5800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.54209099116041,41.71193416315811,41.152443374799,41.641998291015625,5000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.650001525878906,41.86000061035156,41.619998931884766,41.810001373291016,7500,0.038,0.0,0.0
2021-06-23 00:00:00-04:00,41.91999816894531,42.13999938964844,41.880001068115234,42.00699996948242,6800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,42.38999938964844,42.599998474121094,42.38999938964844,42.51900100708008,17500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,42.599998474121094,42.75,42.529998779296875,42.529998779296875,16900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.81999969482422,42.9900016784668,42.702999114990234,42.95100021362305,10900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.95000076293945,43.05099868774414,42.8650016784668,43.0,10700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.880001068115234,42.99599838256836,42.880001068115234,42.99599838256836,7800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,42.9900016784668,42.9900016784668,42.4900016784668,42.49399948120117,29200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,42.77000045776367,42.77000045776367,42.5359992980957,42.720001220703125,10700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.9900016784668,42.9900016784668,42.099998474121094,42.5,16200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.75,42.75,42.0,42.23500061035156,9900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.72999954223633,41.939998626708984,41.439998626708984,41.7859992980957,12900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,42.250999450683594,42.470001220703125,42.250999450683594,42.470001220703125,3800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.630001068115234,42.849998474121094,42.619998931884766,42.849998474121094,6700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.84000015258789,42.84000015258789,42.540000915527344,42.540000915527344,2700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.060001373291016,43.060001373291016,42.43899917602539,42.43899917602539,3000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.209999084472656,42.209999084472656,41.75,41.88999938964844,2600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.792999267578125,41.869998931884766,41.400001525878906,41.4109992980957,4800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.90999984741211,41.54999923706055,40.81999969482422,41.47999954223633,9000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.56999969482422,42.27000045776367,41.56999969482422,42.08000183105469,14300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,42.06999969482422,42.88999938964844,42.06999969482422,42.88999938964844,13000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.9900016784668,43.13999938964844,42.86000061035156,43.13999938964844,5700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.316001892089844,43.95000076293945,43.316001892089844,43.95000076293945,16200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.939998626708984,43.939998626708984,43.650001525878906,43.779998779296875,7400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.63999938964844,43.63999938964844,42.8650016784668,43.36899948120117,10100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.65999984741211,44.0,43.64500045776367,43.97999954223633,10800,0.0,0.0,0.0
