Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 00:00:00-04:00,39.900001525878906,39.90999984741211,39.8380012512207,39.893001556396484,1800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.79999923706055,39.79999923706055,39.64699935913086,39.64699935913086,1200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.029998779296875,40.04999923706055,39.94900131225586,39.94900131225586,13400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.08000183105469,40.255001068115234,40.08000183105469,40.22200012207031,1700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.27000045776367,40.3120002746582,40.27000045776367,40.3120002746582,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.540000915527344,40.54999923706055,40.46699905395508,40.46699905395508,1000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.70000076293945,40.75,40.64899826049805,40.69300079345703,1800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.779998779296875,40.869998931884766,40.779998779296875,40.79399871826172,1800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.810001373291016,40.869998931884766,40.75899887084961,40.75899887084961,1200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.77299880981445,40.970001220703125,40.77299880981445,40.840999603271484,929500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.45000076293945,41.459999084472656,41.22999954223633,41.29399871826172,16900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.58000183105469,41.599998474121094,41.5369987487793,41.5369987487793,4000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.220001220703125,41.220001220703125,41.01599884033203,41.125999450683594,9500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.91999816894531,40.97999954223633,40.77000045776367,40.88999938964844,11000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.5880012512207,40.720001220703125,40.5880012512207,40.715999603271484,1000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.66999816894531,40.66999816894531,40.4900016784668,40.57099914550781,1500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.779998779296875,41.819000244140625,41.68000030517578,41.74300003051758,2800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.470001220703125,39.970001220703125,39.25,39.707000732421875,151400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.45000076293945,40.76900100708008,40.400001525878906,40.76900100708008,5800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.060001373291016,41.099998474121094,41.02799987792969,41.02799987792969,3200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.849998474121094,41.849998474121094,41.61000061035156,41.709999084472656,7900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.744998931884766,41.86000061035156,41.744998931884766,41.78900146484375,3200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.720001220703125,41.810001373291016,41.630001068115234,41.79399871826172,14600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.119998931884766,42.159000396728516,41.959999084472656,42.06800079345703,1800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.04999923706055,42.099998474121094,41.869998931884766,42.02299880981445,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.130001068115234,42.43000030517578,42.130001068115234,42.41999816894531,2600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.380001068115234,42.52000045776367,42.369998931884766,42.46200180053711,3700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.61000061035156,42.619998931884766,42.41999816894531,42.560001373291016,3300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.369998931884766,42.5099983215332,42.20000076293945,42.33700180053711,3800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.95000076293945,41.97999954223633,41.91999816894531,41.97700119018555,1200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.5,42.5099983215332,42.279998779296875,42.43000030517578,10800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.487998962402344,42.52000045776367,42.42900085449219,42.42900085449219,1300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.65999984741211,42.70000076293945,42.55799865722656,42.6349983215332,2900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.150001525878906,43.150001525878906,43.02000045776367,43.117000579833984,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.900001525878906,42.90999984741211,42.810001373291016,42.90999984741211,1300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.150001525878906,43.22999954223633,43.150001525878906,43.185001373291016,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,43.279998779296875,43.36000061035156,43.09000015258789,43.29999923706055,15400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,43.49700164794922,43.49700164794922,43.369998931884766,43.4900016784668,4200,0.0,0.0,0.0
