Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,25.489999771118164,25.610000610351562,25.44700050354004,25.44700050354004,16400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.549999237060547,25.670000076293945,25.200000762939453,25.211999893188477,12100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.219999313354492,25.309999465942383,25.02899932861328,25.02899932861328,9900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.15999984741211,25.31999969482422,25.14900016784668,25.190000534057617,6200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.520000457763672,25.520000457763672,25.399999618530273,25.475000381469727,10500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.709999084472656,25.809999465942383,25.709999084472656,25.770000457763672,11900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.889999389648438,25.889999389648438,25.655000686645508,25.655000686645508,10200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.655000686645508,25.655000686645508,25.44499969482422,25.57900047302246,10700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.799999237060547,26.128999710083008,25.799999237060547,26.034000396728516,10000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.350000381469727,26.489999771118164,26.260000228881836,26.3799991607666,19800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.31999969482422,26.4689998626709,26.299999237060547,26.43400001525879,14800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.6299991607666,26.6299991607666,26.361000061035156,26.459999084472656,70400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.450000762939453,26.540000915527344,26.209999084472656,26.429000854492188,16400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.3799991607666,26.3799991607666,26.200000762939453,26.270000457763672,14200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.290000915527344,26.360000610351562,25.93000030517578,26.0,18400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.040000915527344,26.43000030517578,26.040000915527344,26.43000030517578,10600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.34000015258789,26.510000228881836,26.25,26.50200080871582,11000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.84000015258789,26.84000015258789,26.600000381469727,26.75,14200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.850000381469727,26.899999618530273,26.777999877929688,26.889999389648438,18700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.979999542236328,27.538999557495117,26.979999542236328,27.534000396728516,17900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.530000686645508,27.65999984741211,27.299999237060547,27.299999237060547,14000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.469999313354492,27.540000915527344,27.18000030517578,27.299999237060547,16700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.31999969482422,27.39900016784668,27.260000228881836,27.280000686645508,17500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.489999771118164,27.489999771118164,27.280000686645508,27.299999237060547,65600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.260000228881836,27.260000228881836,26.7810001373291,26.85099983215332,12800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.90999984741211,27.010000228881836,26.889999389648438,26.945999145507812,6500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.100000381469727,27.219999313354492,27.048999786376953,27.19300079345703,12000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.440000534057617,27.469999313354492,27.160999298095703,27.17300033569336,19900,0.0,0.0,0.0
