Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-17 00:00:00-04:00,24.713228732141587,24.890203459940068,24.700587886820557,24.77643585205078,42600,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,24.599449228741292,24.71321678161621,24.58680838953297,24.71321678161621,5700,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,24.826989243655802,25.319987799415422,24.725859628475217,25.269424438476562,47700,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,25.21886138267486,25.50960360489402,25.067168404719993,25.307350158691406,265500,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,24.978690785093754,24.978690785093754,24.763793534111386,24.826997756958008,12900,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,24.738522157789657,25.089942991261598,24.738522157789657,25.07224464416504,12600,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,25.003977809352502,25.13038628201763,24.86492559611639,24.890207290649414,16200,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,24.827005700688325,24.839646549302255,24.46041530427474,24.51097869873047,164400,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,24.505396257267915,24.5686187106049,24.303081512451172,24.303081512451172,13200,0.00933,0.0,0.0
2001-05-31 00:00:00-04:00,24.278805684073582,24.405258761764525,24.17764409019858,24.32938575744629,28200,0.00133,0.0,0.0
2001-06-01 00:00:00-04:00,24.291459849587763,24.392622928686237,24.152361701174968,24.253524780273438,156600,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,24.015791163428606,24.200411658153985,24.000616559011743,24.16500473022461,16500,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,24.37744751553714,24.508956909179688,24.37744751553714,24.508956909179688,14700,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,24.48265266418457,24.593938067379263,24.48265266418457,24.48265266418457,8100,0.002,0.0,0.0
2001-06-07 00:00:00-04:00,24.34355177291932,24.80892562866211,24.30561434754073,24.80892562866211,10500,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,24.78614034754705,24.78614034754705,24.64703369140625,24.64703369140625,1200,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,24.67232024536103,24.76084080291107,24.381461195966065,24.46745491027832,23100,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,24.23374459360459,24.739667811934137,24.094616251361213,24.699193954467773,7800,0.00533,0.0,0.0
2001-06-13 00:00:00-04:00,24.398175647588427,24.549950466891836,24.398175647588427,24.423471450805664,8700,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,24.448758097730508,24.448758097730508,24.18820679030135,24.271684646606445,4200,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,23.904872478502202,24.018704915098716,23.626614607122967,23.717679977416992,20400,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,23.904891566931994,24.233741251631088,23.904891566931994,24.056669235229492,10800,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,24.312158888612245,24.36528063531643,24.056667893768758,24.11990737915039,12900,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,24.31599546835371,24.442510459876964,24.057906738879073,24.27804183959961,28800,0.00833,0.0,0.0
2001-06-21 00:00:00-04:00,24.316009446174654,24.910625325493452,24.316009446174654,24.796764373779297,63000,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,24.619616522714917,24.619616522714917,24.290679466098265,24.518404006958008,46800,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,24.404557139490535,24.404557139490535,23.625229299114928,23.711259841918945,30600,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,23.531611931715855,23.569565565373615,23.443052005342757,23.506309509277344,9900,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,23.40559142706924,23.732004785064337,23.101951599121094,23.101951599121094,24300,0.00067,0.0,0.0
2001-06-28 00:00:00-04:00,23.367642413619944,23.721889685691398,23.367642413619944,23.658632278442383,37500,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,23.38029470847792,23.69405667167819,23.051351835731282,23.31956672668457,104400,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,23.27909254932743,23.570079649733884,23.203182178501013,23.481517791748047,38700,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,23.481523607416683,23.481523607416683,23.355007256618283,23.456220626831055,2100,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,23.177890879269995,23.2284983044307,23.0640259824968,23.152587890625,7800,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,22.798320328684564,22.798320328684564,22.444074453710808,22.646499633789062,29400,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,22.355497538505077,22.53261963254312,22.355497538505077,22.469362258911133,48300,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,22.785662516157053,22.785662516157053,22.203685760498047,22.203685760498047,51000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,22.342871440635893,22.519996643066406,22.191052113777214,22.519996643066406,25500,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,22.625006114058866,23.333620071411133,22.625006114058866,23.333620071411133,41400,0.005,0.0,0.0
2001-07-13 00:00:00-04:00,23.346282339071827,23.59935760498047,23.346282339071827,23.59935760498047,3900,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,23.66261790677872,23.852424994543718,23.561386108398438,23.561386108398438,30900,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,23.675272182041287,23.915695190429688,23.548734594955082,23.915695190429688,48900,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,23.90380029296069,24.080959406852305,23.789911256773756,24.042997360229492,37200,0.001,0.0,0.0
2001-07-19 00:00:00-04:00,24.23383065305842,24.385688128561096,24.23383065305842,24.322412490844727,65100,0.00133,0.0,0.0
2001-07-20 00:00:00-04:00,24.55021164349268,24.55021164349268,24.373044967651367,24.373044967651367,31500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,24.309760126649053,24.39834197239381,23.917463302612305,23.917463302612305,82500,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,23.790920092140663,23.828885196803306,23.398624630911534,23.436588287353516,184200,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,23.47454328400287,24.08197021484375,23.47454328400287,24.08197021484375,6000,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,23.828881541710302,23.841536091916556,23.752952792252326,23.790916442871094,3000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,23.955429401425448,24.044014152673107,23.866846098398284,23.947837829589844,6300,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,24.06932607988334,24.18321849765527,24.00605187080086,24.157909393310547,1800,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,24.297091246645856,24.626115129661247,24.25912762086077,24.30974578857422,30000,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,24.284464584168745,24.32242825353751,24.17057067962014,24.297119140625,4500,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,24.284458993695186,24.385698318481445,24.2085302242159,24.385698318481445,8100,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,24.40088708285475,24.40088708285475,24.17057067962014,24.297119140625,47700,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,24.208525746738726,24.208525746738726,23.81622886657715,23.81622886657715,117300,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,23.867352007225858,24.183728273403702,23.867352007225858,24.171072006225586,33000,0.00067,0.0,0.0
2001-08-08 00:00:00-04:00,24.044524011528942,24.4241743754136,23.806608200073242,23.806608200073242,16800,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,23.80408333336245,23.816738155171183,23.664878845214844,23.664878845214844,22200,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,23.69019494969099,23.69019494969099,23.601608276367188,23.601608276367188,21300,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,23.4117884363835,23.538339614868164,23.373823951789454,23.538339614868164,7200,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,23.63954857957701,23.89264915521928,23.63954857957701,23.715478897094727,6000,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,23.82939297697992,23.955942643318792,23.601601839668124,23.664878845214844,5100,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,23.416560480465318,23.45199825906176,23.312780380249023,23.312780380249023,11700,0.003,0.0,0.0
2001-08-17 00:00:00-04:00,23.241896859269072,23.287460322591198,23.046991316358884,23.14824104309082,48300,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,23.338092579322264,23.603872299194336,23.338092579322264,23.603872299194336,12300,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,23.540601272558074,23.540601272558074,23.236851868396897,23.287477493286133,13800,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,23.021690288184317,23.19634596951456,22.85715886018778,23.122940063476562,93900,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,23.122950256608995,23.122950256608995,22.793887255557323,22.892606735229492,88500,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,22.933108829977662,23.576045609348878,22.933108829977662,23.56085777282715,108900,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,23.502621523150754,23.502621523150754,23.252028207533808,23.30265235900879,30900,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,23.114280936767795,23.139598846435547,22.911747799917162,23.139598846435547,14400,0.00533,0.0,0.0
