Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-11 00:00:00-04:00,35.47429656982422,35.47429656982422,35.47429656982422,35.47429656982422,600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.33150863647461,35.33150863647461,35.33150863647461,35.33150863647461,100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.33150863647461,35.33150863647461,35.33150863647461,35.33150863647461,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.33150863647461,35.33150863647461,35.33150863647461,35.33150863647461,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.33150863647461,35.33150863647461,35.33150863647461,35.33150863647461,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.33150863647461,35.33150863647461,35.33150863647461,35.33150863647461,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.626019706960555,35.89375305175781,35.626019706960555,35.89375305175781,1200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.849600609191675,34.90225601196289,34.849600609191675,34.90225601196289,600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.69788448648899,34.69788448648899,34.554203033447266,34.554203033447266,300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.554203033447266,34.554203033447266,34.554203033447266,34.554203033447266,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.554203033447266,34.554203033447266,34.554203033447266,34.554203033447266,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,34.29628372192383,34.29628372192383,34.29628372192383,34.29628372192383,1000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.992855072021484,33.992855072021484,33.992855072021484,33.992855072021484,300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.992855072021484,33.992855072021484,33.992855072021484,33.992855072021484,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,35.001304174649974,35.001304174649974,34.68002700805664,34.68002700805664,400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.68002700805664,34.68002700805664,34.68002700805664,34.68002700805664,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.68002700805664,34.68002700805664,34.68002700805664,34.68002700805664,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.68002700805664,34.68002700805664,34.68002700805664,34.68002700805664,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.68002700805664,34.68002700805664,34.68002700805664,34.68002700805664,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.68002700805664,34.68002700805664,34.68002700805664,34.68002700805664,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.07175784992091,37.09852981567383,37.07175784992091,37.09852981567383,300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.09852981567383,37.09852981567383,37.09852981567383,37.09852981567383,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.369407653808594,36.369407653808594,36.369407653808594,36.369407653808594,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.369407653808594,36.369407653808594,36.369407653808594,36.369407653808594,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.369407653808594,36.369407653808594,36.369407653808594,36.369407653808594,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.05390930175781,37.05390930175781,37.05390930175781,37.05390930175781,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.92005157470703,36.92005157470703,36.92005157470703,36.92005157470703,300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.86650466918945,36.86650466918945,36.85757840945127,36.86650466918945,3200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.86650466918945,36.86650466918945,36.86650466918945,36.86650466918945,0,0.0,0.0,0.0
