Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,22.915289105649066,23.162774647581553,22.860292901318896,23.153608322143555,4200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.034451379291482,23.043617706138008,22.961122512817383,22.961122512817383,6000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.144446617271928,23.190276505313598,23.02528785938469,23.034452438354492,11700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.073860965301115,23.116940767533773,23.006948369592724,23.052778244018555,9500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.153611402108087,23.181110382080078,23.006953672186896,23.181110382080078,36800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.33234742473526,23.419424894424587,23.33234742473526,23.34609603881836,6700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.401099845205973,23.401099845205973,23.263606676791696,23.30027198791504,3700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.272765184775356,23.272765184775356,23.017031194321852,23.06194496154785,13800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.116946095478767,23.181110382080078,22.94279113388363,23.181110382080078,5200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.2562664027075,23.263598763118583,23.14444003909895,23.17652130126953,1700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.346095515940526,23.346095515940526,23.06194642536765,23.144441604614258,28100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.18110289618801,23.382756772634888,23.18110289618801,23.34425926208496,7800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.300262094876043,23.300262094876043,23.190267956506595,23.199434280395508,4800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.30026479907974,23.3167634846756,23.217769622802734,23.217769622802734,4700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.300266657714502,23.39192816625599,23.300266657714502,23.309432983398438,2800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.364429081989528,23.364429081989528,23.226937693957147,23.355262756347656,25900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.437751499676327,23.437751499676327,23.174685194049083,23.291093826293945,7300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.4835902457029,23.4835902457029,23.401095060839822,23.41942596435547,4300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.446923345752552,23.446923345752552,23.049113919631413,23.144441604614258,7300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.291100101381428,23.291100101381428,23.052780880852758,23.16277503967285,21700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.025281411041956,23.06744510602792,22.822709656236885,23.06194496154785,4400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.254436656016825,23.254436656016825,23.048198699951172,23.048198699951172,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.961119535384125,23.043614718007365,22.9565372467041,22.9565372467041,8000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.107774500586302,23.144439798856467,23.061944626046238,23.098609924316406,3500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.1811033809152,23.22693325206225,23.11877307778959,23.199434280395508,9900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.19027496043936,23.21777394041135,23.063783848483517,23.181110382080078,7500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.14444340323477,23.217772262897263,23.14444340323477,23.19027328491211,7100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.350682933161924,23.373597875537158,23.254439126207124,23.295686721801758,5800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.336932465664,23.336932465664,23.23610637000025,23.272769927978516,7500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.162773421383967,23.226935947755482,23.162773421383967,23.217769622802734,5100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.28193254268033,23.31859784311103,23.199437365009008,23.22693634033203,4800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.162773212820234,23.254434713224644,23.065611567834154,23.12977409362793,14700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.217772777000864,23.217772777000864,23.135277589516658,23.182941436767578,15000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.272772549335333,23.272772549335333,22.915294514366643,23.029870986938477,6300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.04361206566682,23.04361206566682,22.915287017822266,22.915287017822266,3100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.025281209635562,23.025281209635562,22.823625564575195,22.823625564575195,6800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.814463834930446,22.988620541204927,22.814463834930446,22.841962814331055,10500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.17194426779898,23.327768325805664,23.17194426779898,23.327768325805664,18400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.3369316140944,23.43775945437695,23.153610334296452,23.414844512939453,8900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.14444541798955,23.905233058827186,23.14444541798955,23.804405212402344,29000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.0289647169469,24.152707448882804,23.822726830387058,24.003299713134766,28700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.978556123089852,23.996888772240123,23.805317309023465,23.964807510375977,9500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.143548370646926,24.216877224726506,24.09771849245886,24.183879852294922,15800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.299376592874584,24.372705459594727,24.144468640755317,24.372705459594727,103400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.391033166035413,24.391033166035413,24.24437546234219,24.2535400390625,11200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.400199001822276,24.427696228027344,24.311287574057467,24.427696228027344,17000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.446035064753143,24.446035064753143,24.30854365403695,24.34520721435547,22500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.48269501758027,24.50102766918731,24.418532485253515,24.49186134338379,25400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.629356280785416,24.656853511906174,24.545943234371215,24.6064395904541,47500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.62934943222897,24.638514007855537,24.510188969513315,24.624765396118164,28300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.730178495636853,24.766843795776367,24.663265896350197,24.766843795776367,9900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.812674061557637,24.812674061557637,24.62018647770141,24.638517379760742,11800,0.0,0.0,0.0
