Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00-04:00,19.890283581930756,19.91003605406302,19.882383346557617,19.882383346557617,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.94855308532715,19.94855308532715,19.94855308532715,19.94855308532715,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.74214410831586,19.74214410831586,19.34611701965332,19.34611701965332,500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.08385467529297,20.08385467529297,20.08385467529297,20.08385467529297,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.837942123413086,19.837942123413086,19.837942123413086,19.837942123413086,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.80732536315918,19.80732536315918,19.80732536315918,19.80732536315918,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.74214459379882,19.880408136826787,19.712515884421613,19.753007888793945,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.601358861199525,20.986522674560547,20.542101440913566,20.986522674560547,2400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.798878173718307,21.47044720810097,20.58160661470609,21.193918228149414,4300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.33218320648827,21.64821524331484,21.27292767050817,21.615623474121094,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.802827835083008,20.802827835083008,20.802827835083008,20.802827835083008,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.640861692225613,20.77912712097168,20.630985455622355,20.77912712097168,1700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.322307085598318,22.517303466796875,21.322307085598318,22.517303466796875,5300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.556807191957173,23.327136656962164,22.309906939754224,23.060483932495117,3500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.853087172705887,22.853087172705887,22.467923374779218,22.630878448486328,1000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.22102393028833,22.655568925694283,22.22102393028833,22.53705596923828,7900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.63581624609697,23.475277519221542,22.63581624609697,23.152332305908203,3200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.151892458779685,22.151892458779685,21.94449525308331,21.984987258911133,800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.245713262399693,23.06542205810547,22.245713262399693,23.06542205810547,500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.848041534423828,25.40109757867586,24.620893751711318,24.848041534423828,20500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.981260732711508,26.981260732711508,25.865272360641175,26.52992820739746,6900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.102296305903806,26.33932033415736,25.66775131225586,25.66775131225586,2600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.739405627614197,26.33043098449707,24.739405627614197,26.33043098449707,900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.452014923095703,24.452014923095703,24.452014923095703,24.452014923095703,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.50238167494435,24.50238167494435,23.959201847557203,23.99870491027832,1600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.919696002252284,24.031295776367188,23.83081175984557,24.031295776367188,1200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.238254020163275,23.238254020163275,22.805683135986328,22.805683135986328,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.714823680135062,22.714823680135062,22.6723575592041,22.6723575592041,500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.191394243951272,22.20324648092521,21.667966908855636,21.727222442626953,7300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.80623132056556,21.816107557205477,21.588959765585933,21.655128479003906,2500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.253175611866645,21.29070455824934,21.14256477355957,21.14256477355957,1100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.144538936967198,21.184043884277344,21.144538936967198,21.184043884277344,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.16429016406479,21.16429016406479,20.94800567626953,20.94800567626953,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.934617972794076,21.934617972794076,21.897090911865234,21.897090911865234,400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.539578301812508,21.539578301812508,21.19490650095681,21.41810417175293,800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.89807891845703,21.89807891845703,21.89807891845703,21.89807891845703,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.151892333696896,22.19139539703056,21.816107818712762,21.87437629699707,1600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.359287319290416,22.54693204748574,22.359287319290416,22.39484214782715,1900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.82104371999163,22.389902114868164,21.707469829457864,22.389902114868164,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.766727447509766,21.766727447509766,21.766727447509766,21.766727447509766,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.06300807859243,23.494041442871094,22.06300807859243,23.494041442871094,12900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.68267222674634,23.781432706400473,23.258003482823202,23.44762420654297,4500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.307384586664227,23.425895654893836,23.307384586664227,23.38639259338379,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.462878404899246,24.699902430315728,24.462878404899246,24.606081008911133,1100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.959201625884635,23.959201625884635,23.80513572692871,23.80513572692871,500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.034805297851562,23.034805297851562,23.034805297851562,23.034805297851562,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.895115718789818,21.895115718789818,21.77364158630371,21.77364158630371,400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.20280647277832,21.20280647277832,21.20280647277832,21.20280647277832,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.934179306030273,20.934179306030273,20.934179306030273,20.934179306030273,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.838382615111296,20.838382615111296,20.75443554600169,20.75739860534668,3100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.354458445565477,20.986522521063055,20.354458445565477,20.860109329223633,5900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.000349044799805,21.000349044799805,21.000349044799805,21.000349044799805,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.8705329618379,19.8705329618379,19.791524957134147,19.858680725097656,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.653261184692383,19.653261184692383,19.653261184692383,19.653261184692383,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.673999786376953,19.673999786376953,19.673999786376953,19.673999786376953,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.579999923706055,19.579999923706055,19.55500030517578,19.55500030517578,200,0.247,0.0,0.0
2024-09-25 00:00:00-04:00,19.489999771118164,19.489999771118164,19.457000732421875,19.457000732421875,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.8799991607666,19.34000015258789,18.8799991607666,19.1299991607666,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.381999969482422,19.420000076293945,19.381999969482422,19.420000076293945,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.65999984741211,19.65999984741211,19.274999618530273,19.274999618530273,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.309999465942383,19.989999771118164,19.309999465942383,19.906999588012695,2400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.670000076293945,19.687000274658203,19.65999984741211,19.687000274658203,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.549999237060547,19.549999237060547,19.465999603271484,19.465999603271484,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.149999618530273,19.149999618530273,18.812000274658203,18.812000274658203,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.540000915527344,18.540000915527344,18.41200065612793,18.41200065612793,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.399999618530273,18.399999618530273,18.038999557495117,18.038999557495117,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.09000015258789,18.10700035095215,18.09000015258789,18.10700035095215,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.75,17.78700065612793,17.68000030517578,17.78700065612793,1300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.420000076293945,18.475000381469727,18.420000076293945,18.429000854492188,1500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.690000534057617,18.690000534057617,18.437999725341797,18.437999725341797,1800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.059999465942383,18.33799934387207,18.059999465942383,18.33799934387207,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.322999954223633,18.322999954223633,18.160999298095703,18.160999298095703,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.493000030517578,18.493000030517578,18.493000030517578,18.493000030517578,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.3700008392334,18.41699981689453,18.31999969482422,18.41699981689453,1600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.09000015258789,18.09000015258789,17.878999710083008,17.878999710083008,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.985000610351562,18.288000106811523,17.860000610351562,18.288000106811523,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.190000534057617,19.357999801635742,19.1200008392334,19.357999801635742,1700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.059999465942383,19.059999465942383,18.670000076293945,18.927000045776367,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.93000030517578,19.136999130249023,18.93000030517578,19.136999130249023,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.226999282836914,18.226999282836914,18.226999282836914,18.226999282836914,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.100000381469727,17.100000381469727,16.93899917602539,16.93899917602539,4100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.27899932861328,16.27899932861328,16.27899932861328,16.27899932861328,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.385000228881836,16.385000228881836,16.31999969482422,16.31999969482422,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.37299919128418,16.37299919128418,16.37299919128418,16.37299919128418,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.100000381469727,16.399999618530273,16.100000381469727,16.388999938964844,2600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.684999465942383,16.708999633789062,16.684999465942383,16.708999633789062,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.110000610351562,17.3700008392334,17.110000610351562,17.3700008392334,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.39299964904785,17.39299964904785,17.39299964904785,17.39299964904785,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.209999084472656,17.209999084472656,16.93600082397461,16.93600082397461,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.9689998626709,16.9689998626709,16.9689998626709,16.9689998626709,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.55699920654297,16.55699920654297,16.55699920654297,16.55699920654297,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,1800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.100000381469727,16.389999389648438,16.100000381469727,16.374000549316406,6200,0.0,0.0,0.0
