Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 00:00:00-04:00,20.15999984741211,20.170000076293945,20.155000686645508,20.155000686645508,250100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.209999084472656,20.209999084472656,20.19700050354004,20.19700050354004,301000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.09000015258789,20.09000015258789,20.03499984741211,20.03499984741211,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.989999771118164,19.9950008392334,19.985000610351562,19.9950008392334,300200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,25000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,50000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.040000915527344,20.049999237060547,20.040000915527344,20.045000076293945,300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.049999237060547,20.084999084472656,20.049999237060547,20.084999084472656,300100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.079999923706055,20.094999313354492,20.076000213623047,20.094999313354492,600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.059999465942383,20.059999465942383,20.02899932861328,20.02899932861328,500100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.030000686645508,20.030000686645508,20.014999389648438,20.014999389648438,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.889999389648438,19.899999618530273,19.875,19.875,625300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.92300033569336,19.92300033569336,19.92300033569336,19.92300033569336,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.763999938964844,19.763999938964844,19.76099967956543,19.76099967956543,300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.722000122070312,19.722000122070312,19.722000122070312,19.722000122070312,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.708999633789062,19.708999633789062,19.708999633789062,19.708999633789062,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.6299991607666,19.6299991607666,19.600000381469727,19.600000381469727,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.461000442504883,19.461000442504883,19.454999923706055,19.454999923706055,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.559999465942383,19.559999465942383,19.55500030517578,19.55500030517578,25000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.65999984741211,19.66900062561035,19.655000686645508,19.655000686645508,5400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.625,19.625,19.6200008392334,19.6200008392334,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.600000381469727,19.600000381469727,19.593000411987305,19.593000411987305,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.312000274658203,19.312000274658203,19.308000564575195,19.308000564575195,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.31999969482422,19.334999084472656,19.31999969482422,19.334999084472656,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.408000946044922,19.43000030517578,19.405000686645508,19.405000686645508,1800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.479999542236328,19.479999542236328,19.469999313354492,19.469999313354492,2100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.3700008392334,19.3799991607666,19.354999542236328,19.368000030517578,10700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.375,19.375,19.375,19.375,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.3799991607666,19.385000228881836,19.3700008392334,19.385000228881836,700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.760000228881836,19.780000686645508,19.729999542236328,19.729999542236328,5500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.774999618530273,19.774999618530273,19.739999771118164,19.75,2600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.989999771118164,20.030000686645508,19.975000381469727,19.975000381469727,6600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.006999969482422,20.03499984741211,20.006999969482422,20.03499984741211,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.059999465942383,20.079999923706055,20.059999465942383,20.06999969482422,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.079999923706055,20.1200008392334,20.079999923706055,20.104999542236328,2200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.007999420166016,20.007999420166016,20.007999420166016,20.007999420166016,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.010000228881836,20.020000457763672,20.010000228881836,20.011999130249023,500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.030000686645508,20.075000762939453,20.030000686645508,20.075000762939453,1700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.190000534057617,20.190000534057617,20.174999237060547,20.174999237060547,400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.270000457763672,20.270000457763672,20.111000061035156,20.111000061035156,700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.149999618530273,20.26300048828125,20.149999618530273,20.26300048828125,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.229999542236328,20.229999542236328,20.229000091552734,20.229000091552734,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.31999969482422,20.329999923706055,20.309999465942383,20.315000534057617,2900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.354000091552734,20.364999771118164,20.354000091552734,20.364999771118164,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.719999313354492,20.735000610351562,20.719999313354492,20.735000610351562,3900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.760000228881836,20.760000228881836,20.719999313354492,20.725000381469727,2800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.679000854492188,20.679000854492188,20.679000854492188,20.679000854492188,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.695999145507812,20.695999145507812,20.695999145507812,20.695999145507812,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.666000366210938,20.666000366210938,20.666000366210938,20.666000366210938,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.62700080871582,20.62700080871582,20.62700080871582,20.62700080871582,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.56100082397461,20.56999969482422,20.559999465942383,20.56999969482422,6700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.575000762939453,20.575000762939453,20.510000228881836,20.524999618530273,6500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.57699966430664,20.57699966430664,20.57699966430664,20.57699966430664,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.59000015258789,20.600000381469727,20.59000015258789,20.59000015258789,7100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.579999923706055,20.600000381469727,20.56999969482422,20.579999923706055,14000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.670000076293945,20.670000076293945,20.645000457763672,20.645000457763672,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.68000030517578,20.700000762939453,20.68000030517578,20.69499969482422,7300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.57699966430664,20.57699966430664,20.57699966430664,20.57699966430664,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,1900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.493999481201172,20.493999481201172,20.493999481201172,20.493999481201172,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.447999954223633,20.447999954223633,20.447999954223633,20.447999954223633,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.520000457763672,20.530000686645508,20.520000457763672,20.520000457763672,2300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.52899932861328,20.52899932861328,20.52899932861328,20.52899932861328,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.427000045776367,20.427000045776367,20.427000045776367,20.427000045776367,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.290000915527344,20.31399917602539,20.260000228881836,20.31399917602539,61100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.365999221801758,20.3700008392334,20.364999771118164,20.364999771118164,5500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.34000015258789,20.350000381469727,20.33300018310547,20.33300018310547,8700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.350000381469727,20.350000381469727,20.280000686645508,20.280000686645508,42600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.295000076293945,20.295000076293945,20.280000686645508,20.280000686645508,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.315000534057617,20.354999542236328,20.315000534057617,20.354999542236328,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.219999313354492,20.239999771118164,20.219999313354492,20.231000900268555,10500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.31999969482422,20.389999389648438,20.31999969482422,20.3700008392334,6500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.469999313354492,20.488000869750977,20.44700050354004,20.488000869750977,2000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.458999633789062,20.458999633789062,20.458999633789062,20.458999633789062,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,5300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,100,0.0,0.0,0.0
