Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,257.29998779296875,258.6000061035156,253.0,254.6999969482422,610,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,259.20001220703125,259.20001220703125,251.5,257.2699890136719,430,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,243.60000610351562,243.60000610351562,238.39999389648438,242.50999450683594,380,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,249.8000030517578,252.8000030517578,248.60000610351562,250.8000030517578,250,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,253.61000061035156,253.82000732421875,251.5,253.82000732421875,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,264.3500061035156,267.8999938964844,263.5400085449219,263.5400085449219,490,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,266.5,266.5,258.94000244140625,258.94000244140625,1050,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,261.30999755859375,262.5,255.58999633789062,255.58999633789062,390,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,256.3999938964844,259.6000061035156,256.3999938964844,257.989990234375,320,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,265.1000061035156,271.3699951171875,265.1000061035156,271.3699951171875,350,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,274.3999938964844,277.8999938964844,274.3999938964844,276.739990234375,420,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,277.29998779296875,281.70001220703125,277.29998779296875,279.9100036621094,360,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,284.3999938964844,292.17999267578125,284.20001220703125,292.17999267578125,1090,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,296.79998779296875,298.45001220703125,293.4700012207031,296.1400146484375,1560,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,298.3999938964844,298.3999938964844,289.79998779296875,292.5799865722656,910,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,292.0,300.5299987792969,292.0,299.4200134277344,1130,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,291.5,292.5,282.20001220703125,285.5,940,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,289.5,293.5,285.70001220703125,293.0299987792969,790,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,298.04998779296875,303.79998779296875,289.70001220703125,291.3800048828125,700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,296.6000061035156,296.6000061035156,288.5199890136719,288.5199890136719,750,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,289.0,294.739990234375,285.3999938964844,294.739990234375,760,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,293.0,296.8999938964844,293.0,296.80999755859375,570,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,295.6000061035156,304.1499938964844,294.2200012207031,304.1499938964844,1290,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,304.1000061035156,305.0,299.7900085449219,301.95001220703125,300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,301.1000061035156,308.3999938964844,301.1000061035156,308.29998779296875,840,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,310.75,320.0,310.75,317.30999755859375,1120,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,320.0,320.0,308.1499938964844,309.6499938964844,870,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,309.70001220703125,318.20001220703125,309.70001220703125,313.8999938964844,580,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,320.0,320.5,313.79998779296875,318.4200134277344,1060,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,315.0,318.20001220703125,295.1499938964844,301.1600036621094,2230,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,310.0,312.5,307.8699951171875,309.5299987792969,860,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,316.5,328.1000061035156,316.5,326.79998779296875,1370,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,330.20001220703125,330.3999938964844,320.29998779296875,324.6499938964844,1340,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,322.8999938964844,330.29998779296875,321.0,329.8500061035156,510,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,327.5,328.5,323.0,326.3500061035156,360,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,335.1199951171875,335.1199951171875,323.20001220703125,327.7799987792969,460,0.0,0.0,0.0
