Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,25.020000457763672,25.020000457763672,25.014999389648438,25.014999389648438,200000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.030000686645508,25.030000686645508,25.024999618530273,25.024999618530273,199900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,1700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.040000915527344,25.040000915527344,25.030000686645508,25.03499984741211,25200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.05500030517578,15200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,5500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.030000686645508,25.030000686645508,25.024999618530273,25.024999618530273,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,3000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,1000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.05500030517578,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.05699920654297,25.05699920654297,25.05500030517578,25.05500030517578,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.055999755859375,25.059999465942383,25.05500030517578,25.05500030517578,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,0.0,0.0,0.0
