Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,24.245865119536706,24.265167752488534,24.222700119018555,24.222700119018555,995500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.22656071203128,24.60202407836914,24.22656071203128,24.60202407836914,1700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.969766011076675,25.01802535431724,24.844288773089712,24.980382919311523,2200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.984243392944336,24.984243392944336,24.984243392944336,24.984243392944336,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.844290138262114,24.844290138262114,24.813404083251953,24.813404083251953,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.631945238700666,24.791202545166016,24.631945238700666,24.791202545166016,1800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.725570678710938,24.725570678710938,24.725570678710938,24.725570678710938,400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.998721893460875,25.124199136531583,24.844289779663086,24.844289779663086,600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.779621124267578,24.779621124267578,24.779621124267578,24.779621124267578,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.171493530273438,25.171493530273438,25.171493530273438,25.171493530273438,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.052772521972656,25.052772521972656,25.052772521972656,25.052772521972656,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.143500746833684,25.182109694199983,24.998720876161936,25.067251205444336,144700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.124198037081552,25.284420013427734,25.114545800269575,25.284420013427734,2700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.882897506066165,25.37515053497748,24.834636322265492,25.082693099975586,3000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.18211023627103,25.18211023627103,25.05663299560547,25.05663299560547,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.06628524923598,25.06628524923598,25.017061233520508,25.017061233520508,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.346195454682857,25.496767044067383,25.346195454682857,25.496767044067383,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.37997695572535,25.531513214111328,25.365499520375558,25.531513214111328,400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.11835479736328,26.11835479736328,26.11835479736328,26.11835479736328,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.031486016687374,26.031486016687374,25.867401674027036,25.90407943725586,800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.45236681095422,25.712969841856104,25.45236681095422,25.667606353759766,2500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.002531777473617,26.36737823486328,26.002531777473617,26.36737823486328,1800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.32104815669552,26.620260138164202,26.14731157359243,26.541112899780273,100300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.070095322945964,26.12800690321952,25.873193740844727,25.873193740844727,18500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.761232541480158,25.761232541480158,25.55467871100114,25.572052001953125,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.17240572976979,26.20522296696149,25.558537823909745,25.6994571685791,4200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.577843482356027,25.577843482356027,25.3780460357666,25.3780460357666,900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.40603743326361,25.44271519778199,25.352951049804688,25.352951049804688,1200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.25932574795664,25.25932574795664,25.067251205444336,25.067251205444336,46200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.74675178527832,25.74675178527832,25.74675178527832,25.74675178527832,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.577842874812784,25.577842874812784,25.5228271484375,25.5228271484375,2700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.75157848804948,25.75157848804948,25.607763290405273,25.607763290405273,1200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.86740288457043,25.88284683227539,25.86740288457043,25.88284683227539,1400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.95427085642245,26.161789351070926,25.95427085642245,26.127042770385742,2900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.25348472595215,26.25348472595215,26.25348472595215,26.25348472595215,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.079748547595297,26.12800789282177,26.079748547595297,26.08457374572754,3900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.15696383354038,26.15696383354038,25.674363031596744,25.770883560180664,7500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.74192736321084,25.74192736321084,25.59425163269043,25.59425163269043,2000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.867403409287654,26.24383330356981,25.867403409287654,26.136695861816406,41400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.934968957379326,26.05079212359248,25.848100662231445,25.848100662231445,10900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.857752987955006,25.9928806293242,25.79983956367446,25.87995147705078,2500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.906012071190332,25.906012071190332,25.606800079345703,25.606800079345703,1000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.82879483403411,25.86740194042336,25.809490360351518,25.84134292602539,4900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.809491610337332,25.915664379757736,25.395421123354595,25.429203033447266,2900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.989069250000217,25.01802596123258,24.861662666139384,24.96976661682129,6600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.323081014817095,24.37134035834423,24.207256012985646,24.234281539916992,3000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.51611975229991,24.583683568312058,24.515155080921424,24.533493041992188,6100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.477513525009858,24.545077343447108,24.373271942138672,24.373271942138672,2400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.294125054091868,24.313429528489042,24.25165557861328,24.25165557861328,2600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.525772231607263,24.718813285816488,24.425391177974614,24.684064865112305,5000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.776725719593482,25.003548689960155,24.737152099609375,24.737152099609375,2600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.863593849945268,25.124198728108603,24.7583857544842,24.96976661682129,2800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.120387709666584,24.168648894145278,23.7150029649253,23.76422882080078,15900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.043171984972744,24.043171984972744,23.9225217835865,23.99008560180664,800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.936999995981402,23.936999995981402,23.71500406005575,23.83758544921875,3100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.72465531021098,23.743959784090652,23.71307373046875,23.71307373046875,900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.792219783619117,23.792219783619117,23.251707386921364,23.607866287231445,11100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.599180615472847,23.604005813598633,23.512312321400596,23.604005813598633,2100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.695699138715813,23.74396032451344,23.666744268213236,23.702455520629883,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.753612916499993,23.753612916499993,23.715003967285156,23.715003967285156,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.510379844110393,23.550918133650374,23.506519317626953,23.506519317626953,600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.473703392412578,23.599180635501657,23.357880227535286,23.3868350982666,8200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.29031327367213,23.29996551037196,23.28548807581017,23.289348602294922,800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.502660060232596,23.502660060232596,23.343400907603694,23.437992095947266,13600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.28650483173752,23.37718181700647,21.77977436583391,23.222749710083008,8500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.126230041055198,23.14939504205079,22.70154265174663,23.14553451538086,13900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.010405781233732,23.09437821547776,23.010405781233732,23.07217788696289,5000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.049013137817383,23.1069265586664,22.971797084327957,23.049013137817383,4700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.962147599948445,22.967937469482422,22.942843125565837,22.967937469482422,2800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.089553727064033,23.097274780273438,23.07604096345959,23.097274780273438,300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.213097684906625,23.222749921799327,23.207307815551758,23.207307815551758,1400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.135881670117982,23.22274996132423,23.135881670117982,23.1995849609375,4000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.126230593814235,23.138778686523438,23.126230593814235,23.138778686523438,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.952495273727052,22.962147510880918,22.9138863251116,22.936086654663086,3600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.010406855674233,23.010406855674233,22.9138863251116,22.936086654663086,1700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.029712017450034,23.04901465135797,23.029712017450034,23.044189453125,1000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.9235379469129,23.222749926746708,22.9235379469129,23.120439529418945,15500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.11657876406897,23.150360672363703,22.882999420166016,22.882999420166016,10800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.020000457763672,22.1299991607666,21.996999740600586,22.10300064086914,4500,0.825,0.0,0.0
2023-12-22 00:00:00-05:00,22.25,22.25,22.097000122070312,22.110000610351562,7500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.364999771118164,22.889999389648438,22.149999618530273,22.222999572753906,79600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.239999771118164,22.280000686645508,22.209999084472656,22.256000518798828,19000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.270000457763672,22.639999389648438,22.218000411987305,22.218000411987305,4700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.389999389648438,22.389999389648438,22.200000762939453,22.20400047302246,2300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.09000015258789,22.09000015258789,21.959999084472656,21.972999572753906,6900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.735000610351562,21.799999237060547,21.708999633789062,21.736000061035156,16000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.75,21.799999237060547,21.700000762939453,21.715999603271484,2000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.81999969482422,21.81999969482422,21.700000762939453,21.71500015258789,14400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.799999237060547,22.040000915527344,21.799999237060547,22.027999877929688,18800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.81999969482422,21.88599967956543,21.81999969482422,21.88599967956543,1300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.969999313354492,22.079999923706055,21.969999313354492,22.0,9800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.899999618530273,22.209999084472656,21.899999618530273,21.98699951171875,800,0.0,0.0,0.0
