Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-09 00:00:00-05:00,20.260000228881836,20.260000228881836,20.16699981689453,20.16699981689453,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.95199966430664,19.95199966430664,19.95199966430664,19.95199966430664,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.233999252319336,20.233999252319336,20.233999252319336,20.233999252319336,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.38800048828125,20.38800048828125,20.38800048828125,20.38800048828125,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.38599967956543,20.38599967956543,20.38599967956543,20.38599967956543,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.06599998474121,20.06599998474121,20.06599998474121,20.06599998474121,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.040000915527344,22.040000915527344,20.301000595092773,20.301000595092773,300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.3799991607666,20.385000228881836,20.3799991607666,20.385000228881836,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.56599998474121,20.56599998474121,20.56599998474121,20.56599998474121,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.31100082397461,20.31100082397461,20.31100082397461,20.31100082397461,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.34000015258789,20.34000015258789,20.298999786376953,20.298999786376953,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.510000228881836,20.520000457763672,20.48699951171875,20.48699951171875,800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.611000061035156,20.611000061035156,20.611000061035156,20.611000061035156,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.5,20.69300079345703,20.5,20.69300079345703,400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.91699981689453,20.91699981689453,20.889999389648438,20.91699981689453,1100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.09000015258789,21.09000015258789,20.959999084472656,20.959999084472656,600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.1200008392334,21.204999923706055,21.1200008392334,21.204999923706055,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.29800033569336,21.29800033569336,21.29800033569336,21.29800033569336,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.159000396728516,21.159000396728516,21.159000396728516,21.159000396728516,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.399999618530273,21.399999618530273,21.091999053955078,21.091999053955078,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.06599998474121,21.06599998474121,21.06599998474121,21.06599998474121,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.775999069213867,20.775999069213867,20.729000091552734,20.729000091552734,2600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.910999298095703,20.910999298095703,20.910999298095703,20.910999298095703,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.91200065612793,21.01099967956543,20.91200065612793,21.01099967956543,1400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.517000198364258,21.517000198364258,21.517000198364258,21.517000198364258,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.323999404907227,21.34000015258789,21.304000854492188,21.304000854492188,2100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.770000457763672,21.770000457763672,21.70199966430664,21.70199966430664,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.56100082397461,21.780000686645508,21.56100082397461,21.739999771118164,2600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.81999969482422,21.860000610351562,21.81999969482422,21.849000930786133,600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.750999450683594,21.750999450683594,21.750999450683594,21.750999450683594,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.823999404907227,21.823999404907227,21.823999404907227,21.823999404907227,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.760000228881836,21.760000228881836,21.735000610351562,21.735000610351562,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.63800048828125,21.63800048828125,21.63800048828125,21.63800048828125,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.040000915527344,22.040000915527344,21.801000595092773,21.801000595092773,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.500999450683594,21.500999450683594,21.500999450683594,21.500999450683594,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.336000442504883,21.336000442504883,21.336000442504883,21.336000442504883,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.216999053955078,21.216999053955078,21.216999053955078,21.216999053955078,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.486000061035156,21.486000061035156,21.486000061035156,21.486000061035156,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.670000076293945,21.80900001525879,21.670000076293945,21.80900001525879,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.239999771118164,22.239999771118164,21.91200065612793,21.91200065612793,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.920000076293945,21.97800064086914,21.920000076293945,21.97800064086914,500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.788000106811523,21.788000106811523,21.788000106811523,21.788000106811523,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.908000946044922,21.908000946044922,21.908000946044922,21.908000946044922,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.969999313354492,21.99799919128418,21.969999313354492,21.99799919128418,300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.889999389648438,21.889999389648438,21.708999633789062,21.708999633789062,300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.9689998626709,21.9689998626709,21.89699935913086,21.89699935913086,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.920000076293945,22.049999237060547,21.920000076293945,22.049999237060547,900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.010000228881836,22.139999389648438,21.81999969482422,22.139999389648438,2500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.20400047302246,22.20400047302246,22.077999114990234,22.077999114990234,1200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.549999237060547,22.549999237060547,22.5049991607666,22.5049991607666,400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.329999923706055,22.329999923706055,22.2189998626709,22.2189998626709,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.139999389648438,22.15999984741211,22.139999389648438,22.15999984741211,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.3799991607666,22.3799991607666,21.961000442504883,21.961000442504883,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.804000854492188,21.804000854492188,21.804000854492188,21.804000854492188,200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.040000915527344,22.040000915527344,21.922000885009766,21.922000885009766,500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.822999954223633,21.822999954223633,21.822999954223633,21.822999954223633,200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.600000381469727,21.875,21.600000381469727,21.875,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.365999221801758,22.365999221801758,22.277000427246094,22.277000427246094,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.489999771118164,22.489999771118164,22.329999923706055,22.329999923706055,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.56999969482422,22.5939998626709,22.56999969482422,22.5939998626709,1000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.333999633789062,22.333999633789062,22.333999633789062,22.333999633789062,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.3700008392334,22.43000030517578,22.360000610351562,22.43000030517578,1200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.35700035095215,22.35700035095215,22.35700035095215,22.35700035095215,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.332000732421875,22.332000732421875,22.332000732421875,22.332000732421875,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.39699935913086,22.39699935913086,22.39699935913086,22.39699935913086,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.29800033569336,22.29800033569336,22.29800033569336,22.29800033569336,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.211999893188477,22.211999893188477,22.211999893188477,22.211999893188477,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.083999633789062,22.083999633789062,22.083999633789062,22.083999633789062,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.06999969482422,22.06999969482422,22.01099967956543,22.01099967956543,1600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.280000686645508,22.357999801635742,22.280000686645508,22.357999801635742,200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.84600067138672,21.84600067138672,21.84600067138672,21.84600067138672,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.0,22.040000915527344,22.0,22.0,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.06399917602539,22.1299991607666,22.06399917602539,22.1299991607666,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.02199935913086,22.02199935913086,22.02199935913086,22.02199935913086,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.191999435424805,22.191999435424805,22.191999435424805,22.191999435424805,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.3799991607666,22.3799991607666,22.18000030517578,22.194000244140625,2200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.423999786376953,22.423999786376953,22.423999786376953,22.423999786376953,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.6200008392334,22.6200008392334,22.451000213623047,22.451000213623047,900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.389999389648438,22.389999389648438,22.23900032043457,22.23900032043457,300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.350000381469727,22.354000091552734,22.329999923706055,22.354000091552734,1900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.125,22.125,22.125,22.125,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.420000076293945,22.420000076293945,22.3700008392334,22.371000289916992,600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.459999084472656,22.459999084472656,22.40399932861328,22.40399932861328,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.60700035095215,22.60700035095215,22.60700035095215,22.60700035095215,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.726999282836914,22.726999282836914,22.726999282836914,22.726999282836914,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.959999084472656,22.959999084472656,22.58799934387207,22.58799934387207,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.506000518798828,22.506000518798828,22.506000518798828,22.506000518798828,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.5,22.5,22.03499984741211,22.108999252319336,300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.43000030517578,22.43000030517578,22.054000854492188,22.054000854492188,1200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.100000381469727,22.128000259399414,22.100000381469727,22.128000259399414,800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.170000076293945,22.229999542236328,22.170000076293945,22.187999725341797,700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.34000015258789,22.34000015258789,21.790000915527344,21.934999465942383,900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.670000076293945,21.68000030517578,21.597000122070312,21.597000122070312,900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.510000228881836,21.639999389648438,21.510000228881836,21.573999404907227,2400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.610000610351562,21.829999923706055,21.600000381469727,21.826000213623047,1400,0.0,0.0,0.0
