Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-05 00:00:00-04:00,24.43637413134142,24.43637413134142,24.063150579279117,24.308692932128906,6700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.298870729001013,24.298870729001013,24.06315029782307,24.10243797302246,2900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.112254304281848,24.161363890716345,24.063146591186523,24.063146591186523,2600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.14172284633445,24.14172284633445,24.03368361703104,24.092615127563477,3000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.092615127563477,24.122079009490303,24.092615127563477,24.092615127563477,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.935467415099495,24.023860931396484,23.92564549699109,24.023860931396484,1200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.239939031785095,24.239939031785095,24.092614008972905,24.141721725463867,10600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.29886812739414,24.318511962890625,24.289046209645896,24.318511962890625,2000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.328334367415643,24.328334367415643,24.151543591088437,24.161365509033203,2900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.01404000605212,24.367619678292584,24.01404000605212,24.318511962890625,3100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.279225515728868,24.279225515728868,24.22029587960823,24.230117797851562,1300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.357802196785283,24.43637567974241,24.3381602310507,24.426555633544922,5500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.43637289750379,24.4658386527602,24.39708709716797,24.39708709716797,600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.190834395407613,24.3774471282959,24.190834395407613,24.3774471282959,1400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.39708886113037,24.456018502564536,24.37744502287247,24.43637466430664,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.397087203876342,24.416731040799867,24.357799530029297,24.357799530029297,1100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.249761634338228,24.25958355258156,24.200652043121565,24.230117797851562,2200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.230115941915614,24.230115941915614,24.210472106933594,24.210472106933594,900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.308692932128906,24.308692932128906,24.308692932128906,24.308692932128906,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.19082776923787,24.22029352109857,24.063146591186523,24.063146591186523,2300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.13190185608254,24.13190185608254,24.10243797302246,24.10243797302246,400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.122079071800655,24.122079071800655,23.76849937438965,23.76849937438965,600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.572060278952538,23.572060278952538,23.267588358217665,23.35598373413086,1100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.159552547917386,23.169374465942383,23.159552547917386,23.169374465942383,400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.002406199781657,23.002406199781657,22.97294044494629,22.97294044494629,900,0.0,0.0,0.0
