Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,25.040000915527344,25.110000610351562,25.000999450683594,25.101999282836914,45000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.1299991607666,25.139999389648438,25.03499984741211,25.094999313354492,2500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.051000595092773,25.190000534057617,25.051000595092773,25.148000717163086,1400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.084999084472656,25.17300033569336,25.040000915527344,25.17300033569336,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.110000610351562,25.493000030517578,25.110000610351562,25.493000030517578,2800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.860000610351562,25.950000762939453,25.860000610351562,25.91200065612793,600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.899999618530273,25.979999542236328,25.819000244140625,25.819000244140625,1800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.739999771118164,25.875,25.739999771118164,25.875,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.1299991607666,26.1299991607666,26.09000015258789,26.090999603271484,3400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.90999984741211,25.90999984741211,25.569000244140625,25.569000244140625,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.952999114990234,25.989999771118164,25.94499969482422,25.945999145507812,3200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.149999618530273,26.170000076293945,26.12700080871582,26.12700080871582,900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.165000915527344,26.219999313354492,26.165000915527344,26.219999313354492,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.420000076293945,26.420000076293945,26.334999084472656,26.334999084472656,9400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.299999237060547,26.299999237060547,26.179000854492188,26.187999725341797,3400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.860000610351562,25.860000610351562,25.788999557495117,25.788999557495117,1000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.594999313354492,25.670000076293945,25.594999313354492,25.65999984741211,3000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.594999313354492,25.625,25.527000427246094,25.527000427246094,2800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.59000015258789,25.610000610351562,25.56999969482422,25.56999969482422,1400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.405000686645508,25.659000396728516,25.405000686645508,25.659000396728516,300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.354999542236328,25.354999542236328,25.327999114990234,25.327999114990234,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.3700008392334,25.3700008392334,25.27899932861328,25.27899932861328,3300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.518999099731445,25.518999099731445,25.290000915527344,25.43000030517578,2100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.600000381469727,25.600000381469727,25.479999542236328,25.514999389648438,6400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,4800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.485000610351562,24.639999389648438,24.459999084472656,24.604999542236328,1000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.98900032043457,24.98900032043457,24.799999237060547,24.937000274658203,5200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.858999252319336,25.110000610351562,24.808000564575195,25.082000732421875,2100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.899999618530273,24.954999923706055,24.850000381469727,24.850000381469727,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.075000762939453,25.1299991607666,24.940000534057617,25.07699966430664,3200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.4950008392334,25.4950008392334,25.280000686645508,25.280000686645508,6400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.459999084472656,25.459999084472656,25.374000549316406,25.374000549316406,800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.540000915527344,25.540000915527344,25.408000946044922,25.464000701904297,1700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.424999237060547,25.579999923706055,25.309999465942383,25.385000228881836,48300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.34000015258789,25.34000015258789,25.145000457763672,25.145000457763672,9700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.139999389648438,25.219999313354492,24.952999114990234,24.952999114990234,2300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.274999618530273,25.371000289916992,25.274999618530273,25.371000289916992,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.290000915527344,25.3799991607666,25.224000930786133,25.333999633789062,4100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.200000762939453,25.31999969482422,25.06999969482422,25.260000228881836,23600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.68000030517578,25.68000030517578,25.485000610351562,25.648000717163086,1000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.709999084472656,25.770999908447266,25.56999969482422,25.770999908447266,2600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.81999969482422,25.829999923706055,25.72800064086914,25.774999618530273,1100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.8799991607666,25.889999389648438,25.790000915527344,25.888999938964844,3300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.93000030517578,26.200000762939453,25.93000030517578,26.014999389648438,2900,0.0,0.0,0.0
