Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.040000915527344,27.09000015258789,27.010000228881836,27.09000015258789,700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.1200008392334,27.1200008392334,26.920000076293945,27.027999877929688,700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.469999313354492,27.64699935913086,27.469999313354492,27.64699935913086,400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.600000381469727,27.780000686645508,27.549999237060547,27.746999740600586,3700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.84000015258789,27.950000762939453,27.729999542236328,27.878000259399414,3200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.790000915527344,27.790000915527344,27.684999465942383,27.757999420166016,1200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.0,28.239999771118164,28.0,28.163000106811523,800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.229999542236328,28.229999542236328,27.760000228881836,27.760000228881836,1600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.6299991607666,27.83099937438965,27.6299991607666,27.83099937438965,1200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.93000030517578,28.202999114990234,27.93000030517578,28.202999114990234,800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.459999084472656,28.492000579833984,28.459999084472656,28.492000579833984,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.549999237060547,28.781999588012695,28.485000610351562,28.707000732421875,3100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.038999557495117,29.038999557495117,29.038999557495117,29.038999557495117,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.1299991607666,29.1299991607666,29.003999710083008,29.030000686645508,800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.1299991607666,29.479999542236328,28.979999542236328,29.389999389648438,1600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.472000122070312,29.510000228881836,29.149999618530273,29.229999542236328,2000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.34000015258789,29.34000015258789,29.27400016784668,29.27400016784668,800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.21500015258789,29.4950008392334,29.21500015258789,29.4950008392334,1200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.389999389648438,29.44499969482422,29.084999084472656,29.341999053955078,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.780000686645508,29.780000686645508,28.985000610351562,29.034000396728516,2600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.34000015258789,29.34000015258789,28.6200008392334,28.75,2800,0.0,0.0,0.0
