Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-03 00:00:00-05:00,6.712678664056484,6.834677107213648,6.707133688932169,6.829131603240967,383000,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,6.928947421203997,6.967764884939863,6.887357205937243,6.906765937805176,230000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,7.014899757359515,7.039853989280056,6.956673568777064,6.995491027832031,186600,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,6.987174981327628,7.178490100205786,6.931721001774098,7.0287652015686035,328000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,7.175715373445006,7.247805315484685,7.145216169048055,7.236714839935303,467000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,7.189581647014996,7.20344487851922,7.12858215916029,7.17849063873291,326800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,7.261669714203054,7.281078444769801,7.181261511742823,7.20067024230957,555000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,7.214535906294285,7.217308658372298,7.070355971327907,7.095310211181641,264200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,7.1673983681168805,7.211761332461847,7.09808117022184,7.18403434753418,231400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,7.256124134877672,7.344850061587579,7.245033129614814,7.30325984954834,368400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,7.26166999936773,7.2644427508216145,7.1868072966576495,7.256124496459961,391600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,7.283849336884826,7.283849336884826,7.203441154949085,7.245031356811523,247200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,7.17017151296413,7.17017151296413,7.042627586837075,7.117490291595459,314600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,7.0398541928390115,7.073126679311219,6.98440075384964,7.0675811767578125,226800,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,7.2311702911823,7.269987753995604,7.170171345497355,7.195125579833984,213600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,7.2034433582608255,7.2034433582608255,7.1091719231522434,7.153534889221191,283400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,7.222852594786578,7.267215563957106,7.1784896256160495,7.2616705894470215,185600,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,6.9982644818910495,7.086990413698183,6.931720033035699,7.048172950744629,314200,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,7.070353984832765,7.109171445321979,7.003809540202009,7.070353984832764,247400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,7.214536090008166,7.286626059327083,7.192354601667607,7.272762298583984,202600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,7.28385193102173,7.317123892822214,7.250579440372949,7.275533676147461,169600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,7.336531235272537,7.3448494885707225,7.231169337736512,7.236714839935303,140400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,7.333757790658994,7.347621014997103,7.167396454361136,7.245031356811523,339000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,7.233944847846582,7.250580831939684,7.178490862405049,7.189581871032715,232600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,7.145216936134472,7.14798968753154,7.0370817470418245,7.059263229370117,454200,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,7.070353928034516,7.078672181864626,6.98440075384964,7.0675811767578125,254600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,7.125809955191401,7.1341276825770565,7.062037715093868,7.095310211181641,144600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,7.134126780341189,7.134126780341189,7.070355077157094,7.098082065582275,197600,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,7.170171624666887,7.175716598964489,7.117490402477505,7.164626121520996,456200,0.0,0.0,0.0
