Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,24.663066911585734,24.672826955494564,24.658185958862305,24.658185958862305,2500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.702104380455623,24.731384511180238,24.702104380455623,24.716745376586914,1700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.731384511180238,24.731384511180238,24.716745376586914,24.716745376586914,1300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.72162651678821,24.72162651678821,24.706987380981445,24.706987380981445,900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.721624467605366,24.731384511180238,24.716745376586914,24.716745376586914,1400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.770421654317115,24.79970178365916,24.770421654317115,24.794822692871094,4800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.750905990600586,24.750905990600586,24.750905990600586,24.750905990600586,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.785062789916992,24.785062789916992,24.785062789916992,24.785062789916992,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.760668084859116,24.760668084859116,24.741147994995117,24.741147994995117,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.75968630536947,24.79970192390186,24.75968630536947,24.785062789916992,900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.741146135363362,24.75090617956176,24.736265182495117,24.736265182495117,300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.702106051986455,24.731386184692383,24.702106051986455,24.731386184692383,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.809461826773177,24.809461826773177,24.794822692871094,24.794822692871094,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.80946392393137,24.80946392393137,24.780183792114258,24.780183792114258,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.780180302448805,24.789940345013388,24.760662078857422,24.760662078857422,6500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.78994369506836,24.78994369506836,24.78994369506836,24.78994369506836,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.780183792114258,24.780183792114258,24.780183792114258,24.780183792114258,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.716745376586914,24.716745376586914,24.716745376586914,24.716745376586914,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.672826955494564,24.672826955494564,24.658185958862305,24.658185958862305,500200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.63378767263621,24.64354771689876,24.591821157691527,24.599628448486328,1400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.565467834472656,24.565467834472656,24.565467834472656,24.565467834472656,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.584991455078125,24.58889510081567,24.584991455078125,24.584991455078125,400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.545949935913086,24.545949935913086,24.545949935913086,24.545949935913086,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.545947887752263,24.56546797528485,24.536187843985967,24.555707931518555,900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.58498592006914,24.58498592006914,24.570344924926758,24.570344924926758,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.560588836669922,24.560588836669922,24.560588836669922,24.560588836669922,100,0.0,0.0,0.0
