Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,21.506982768201436,21.542125701904297,21.480627243631602,21.542125701904297,6500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.506977961491362,21.506977961491362,21.44108748908568,21.46832275390625,44500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.48062585818245,21.506981381052416,21.44460485617248,21.49819564819336,11200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.499073153978205,21.559693531393183,21.499073153978205,21.55793571472168,10900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.4981952317404,21.542123895184716,21.480625442069844,21.50961685180664,11500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.53070332274903,21.572874171424633,21.529825252149568,21.540367126464844,36700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.555303458108817,21.59483842065973,21.496440887451172,21.496440887451172,8100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.593956838259004,21.638761893011477,21.5860491767519,21.616798400878906,8900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.564964238333726,21.608013153076172,21.561450280598617,21.608013153076172,1800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.621196478657392,21.65633773803711,21.59923130637427,21.65633773803711,2100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.700266406895974,21.708172394295406,21.618560590955124,21.65633773803711,25700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.6739081240849,21.693235731993955,21.659850615610036,21.660730361938477,8700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.64755015783817,21.64755015783817,21.610651084568456,21.6132869720459,500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.60362217297129,21.638763427734375,21.60362217297129,21.638763427734375,2100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.64754780533781,21.656333537405434,21.59483508863912,21.632612228393555,2300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.638763073163194,21.638763073163194,21.490288718768625,21.50786018371582,9900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.542123509922046,21.542123509922046,21.454267860311806,21.48589515686035,6300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.471840178464692,21.62998001890469,21.471840178464692,21.627344131469727,3800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.717832081004364,21.72661781311035,21.717832081004364,21.72661781311035,500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.760884329626542,21.76176407596688,21.726621142158177,21.73540687561035,12600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.62997817993164,21.68269089702762,21.568478054994756,21.62997817993164,11500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.66512050421219,21.68269196934887,21.57990074157715,21.57990074157715,20700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.515765548153766,21.559694209252246,21.51137351989746,21.51137351989746,5800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.691477996970065,21.691477996970065,21.681814193725586,21.681814193725586,1000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.709049005281155,21.709049005281155,21.682693481445312,21.682693481445312,700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.658094474367736,21.6739081240849,21.658094474367736,21.660730361938477,300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.726619541710445,21.73540527451544,21.710805892944336,21.710805892944336,400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.665119252924754,21.71343994140625,21.665119252924754,21.71343994140625,6000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.770546473640287,21.770546473640287,21.65633363196951,21.72661781311035,2100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.7441902845504,21.761761749576312,21.717833087011524,21.746826171875,4100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.744190717389973,21.744190717389973,21.681814193725586,21.681814193725586,1600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.722226733624716,21.80568867871619,21.700263240254024,21.789875030517578,2200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.796905591138596,21.845226287841797,21.77055006617855,21.845226287841797,116300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.884759826247855,21.884759826247855,21.805689905100657,21.83643913269043,5000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.867187985030323,21.867187985030323,21.840832462238346,21.858402252197266,900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.78548486767136,21.840833478959706,21.759127667945222,21.779335021972656,5900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.71695642875779,21.717834499354048,21.709928512573242,21.709928512573242,2000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.769668052114568,21.805689053228868,21.745068671003757,21.767911911010742,10900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.805688700502603,21.884758617281793,21.805688700502603,21.881244659423828,2100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.858402151184915,21.928686337817386,21.858402151184915,21.89090919494629,4600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.875972747802734,21.902329945133136,21.832045761292523,21.875972747802734,5900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.867187520233184,21.990186101574412,21.867187520233184,21.95855712890625,15700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.025325334219726,22.07803804955068,22.024447263747863,22.044652938842773,15200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.104400035472,22.104400035472,22.042901574973612,22.054323196411133,6100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.103519202335836,22.130754470825195,22.078040074951307,22.130754470825195,2100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.113185396775386,22.1307568639668,22.095613929583973,22.121971130371094,7600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.0991248513811,22.148323612191092,22.0991248513811,22.142173767089844,1200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.121969443360747,22.148324966430664,22.121969443360747,22.148324966430664,500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.182588619651572,22.22739367671356,22.182588619651572,22.193130493164062,22300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.24496879166838,22.24496879166838,22.201041797931232,22.223005294799805,5200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.236182571597265,22.271325506384517,22.23179054260254,22.23179054260254,1600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.21158053407911,22.315249833326614,22.21158053407911,22.275714874267578,5800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.34160703126836,22.34160703126836,22.245843718408366,22.275714874267578,4400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.26165930651858,22.262537377081568,22.201038923528902,22.24057388305664,5400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.24057388305664,22.262537377081568,22.24057388305664,22.24057388305664,700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.253750785541495,22.27132225036621,22.253750785541495,22.27132225036621,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.253751370380517,22.253751370380517,22.230030059814453,22.230030059814453,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.21421556815287,22.21421556815287,22.20718765258789,22.20718765258789,400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.28011062260417,22.306466147256824,22.28011062260417,22.280988693237305,11200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.271323850792747,22.315250840304035,22.271323850792747,22.295923233032227,11200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.405568249321917,22.405568249321917,22.333669182791844,22.34175682067871,3900,0.57,0.0,0.0
2023-06-30 00:00:00-04:00,22.33366927094921,22.39658074013523,22.33366927094921,22.382200241088867,3300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.40556887851954,22.43252995784484,22.384897232055664,22.384897232055664,1500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.396583785729533,22.405571384579567,22.35164750568857,22.377710342407227,7400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.33366858179409,22.33366858179409,22.328275680541992,22.328275680541992,4600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.333669662475586,22.333669662475586,22.333669662475586,22.333669662475586,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.34714986006279,22.35164451599121,22.34714986006279,22.35164451599121,400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.32468215689636,22.39478302001953,22.32468215689636,22.39478302001953,300,0.0,0.0,0.0
