Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,22.48081906880917,22.48081906880917,22.458967208862305,22.458967208862305,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.509044095471012,22.509044095471012,22.48628044128418,22.48628044128418,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.46351678709735,22.48628044128418,22.46351678709735,22.48628044128418,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.536368909083023,22.536368909083023,22.504499435424805,22.504499435424805,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.518154990193825,22.54547242344092,22.518154990193825,22.531814575195312,200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.531814575195312,22.531814575195312,22.531814575195312,22.531814575195312,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.536368909083023,22.536368909083023,22.504499435424805,22.504499435424805,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.504499435424805,22.504499435424805,22.504499435424805,22.504499435424805,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.504499435424805,22.504499435424805,22.504499435424805,22.504499435424805,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.504499435424805,22.504499435424805,22.504499435424805,22.504499435424805,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.51815414428711,22.51815414428711,22.51815414428711,22.51815414428711,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.51815414428711,22.51815414428711,22.51815414428711,22.51815414428711,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.51815414428711,22.51815414428711,22.51815414428711,22.51815414428711,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.51815414428711,22.51815414428711,22.51815414428711,22.51815414428711,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.51815414428711,22.51815414428711,22.51815414428711,22.51815414428711,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.520891503066697,22.527265398449494,22.477184295654297,22.477184295654297,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.11913054748107,23.128236360895077,23.09636688232422,23.09636688232422,500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.19196849874107,23.19196849874107,23.160099029541016,23.160099029541016,800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.18927574157715,23.18927574157715,23.18927574157715,23.18927574157715,0,0.032,0.0,0.0
2020-11-24 00:00:00-05:00,23.09354735362634,23.120899200439453,23.09354735362634,23.120899200439453,800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.339713986892665,23.339713986892665,23.316921645580813,23.333332061767578,6200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.335142135620117,23.335142135620117,23.335142135620117,23.335142135620117,400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.335142135620117,23.335142135620117,23.335142135620117,23.335142135620117,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.335142135620117,23.335142135620117,23.335142135620117,23.335142135620117,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.335142135620117,23.335142135620117,23.335142135620117,23.335142135620117,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.335142135620117,23.335142135620117,23.335142135620117,23.335142135620117,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.369842529296875,23.369842529296875,23.369842529296875,23.369842529296875,400,0.038,0.0,0.0
2020-12-22 00:00:00-05:00,23.383543111984988,23.392673950626733,23.378976821899414,23.378976821899414,2000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.378976821899414,23.378976821899414,23.378976821899414,23.378976821899414,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.378976821899414,23.378976821899414,23.378976821899414,23.378976821899414,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.378976821899414,23.378976821899414,23.378976821899414,23.378976821899414,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.378976821899414,23.378976821899414,23.378976821899414,23.378976821899414,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.378976821899414,23.378976821899414,23.378976821899414,23.378976821899414,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.378976821899414,23.378976821899414,23.378976821899414,23.378976821899414,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.378976821899414,23.378976821899414,23.378976821899414,23.378976821899414,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.47484331407635,23.47484331407635,23.447452545166016,23.447452545166016,600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.424631479691982,23.44745770598436,23.41550064086914,23.41550064086914,600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.44746060531057,23.44746060531057,23.392677307128906,23.392677307128906,1900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.392669716325752,23.392669716325752,23.296796798706055,23.296796798706055,2100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.284013975227307,23.319624761943036,23.284013975227307,23.296796798706055,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.337884694391903,23.347015531380876,23.296796798706055,23.296796798706055,1100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.319624515127693,23.40179856410057,23.29588399090181,23.351581573486328,83600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.35614838883335,23.365279226612202,23.342453002929688,23.342453002929688,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.378975635096698,23.392672763128697,23.360713958740234,23.360713958740234,4300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.3881443332735,23.3881443332735,23.383573532104492,23.383573532104492,1100,0.035,0.0,0.0
2021-01-20 00:00:00-05:00,23.39728528674759,23.39728528674759,23.374427795410156,23.374427795410156,500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.433864426145192,23.433864426145192,23.411006927490234,23.411006927490234,3500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.443003806291255,23.443003806291255,23.424718856811523,23.424718856811523,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.488720882504396,23.497864229335207,23.470434188842773,23.470434188842773,6600,0.0,0.0,0.0
