Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 00:00:00-05:00,25.049999237060547,25.09000015258789,25.014999389648438,25.09000015258789,22400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.15999984741211,25.23900032043457,25.139999389648438,25.170000076293945,42300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.25,25.329999923706055,25.149999618530273,25.304000854492188,31900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.350000381469727,25.350000381469727,25.274999618530273,25.274999618530273,1100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.969999313354492,24.969999313354492,24.8799991607666,24.885000228881836,5400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.729999542236328,24.780000686645508,24.6200008392334,24.770000457763672,11300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.190000534057617,24.190000534057617,24.110000610351562,24.18000030517578,3400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.34000015258789,24.34000015258789,24.226999282836914,24.226999282836914,9500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.25,24.25,24.149999618530273,24.15399932861328,7300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.18000030517578,24.239999771118164,24.18000030517578,24.222000122070312,1400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.139999389648438,24.139999389648438,24.020000457763672,24.139999389648438,7700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.09000015258789,24.219999313354492,24.09000015258789,24.219999313354492,200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.540000915527344,24.559999465942383,24.510000228881836,24.520000457763672,4200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.610000610351562,24.639999389648438,24.593000411987305,24.610000610351562,6000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.690000534057617,24.690000534057617,24.655000686645508,24.655000686645508,700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.864999771118164,24.864999771118164,24.81599998474121,24.81599998474121,4700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.93000030517578,24.979999542236328,24.90999984741211,24.979999542236328,1600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.06999969482422,25.08099937438965,25.030000686645508,25.06999969482422,3400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.267000198364258,25.290000915527344,25.225000381469727,25.225000381469727,1100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.3700008392334,25.440000534057617,25.31999969482422,25.364999771118164,10500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.4950008392334,25.55900001525879,25.4950008392334,25.520000457763672,2200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.702999114990234,25.770000457763672,25.54599952697754,25.54599952697754,6600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.600000381469727,25.75,25.594999313354492,25.65999984741211,8500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.729999542236328,25.899999618530273,25.729999542236328,25.854000091552734,6800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.84000015258789,25.860000610351562,25.805999755859375,25.84600067138672,3200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.829999923706055,25.9689998626709,25.799999237060547,25.81999969482422,8000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.851999282836914,25.972000122070312,25.851999282836914,25.972000122070312,500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.0,26.0,25.864999771118164,25.864999771118164,21200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.649999618530273,25.649999618530273,25.584999084472656,25.584999084472656,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.520000457763672,25.55500030517578,25.479999542236328,25.479999542236328,4400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.34000015258789,25.399999618530273,25.34000015258789,25.364999771118164,6500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.389999389648438,25.454999923706055,25.389999389648438,25.454999923706055,5000,0.0,0.0,0.0
