Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,16.39417839050293,16.39417839050293,16.39417839050293,16.39417839050293,6800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.433635711669922,16.433635711669922,16.433635711669922,16.433635711669922,6800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.433635711669922,16.433635711669922,16.433635711669922,16.433635711669922,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.420474018213426,16.440202713012695,16.420474018213426,16.440202713012695,4700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.440202713012695,16.440202713012695,16.440202713012695,16.440202713012695,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.466520111033976,16.53227996826172,16.466520111033976,16.53227996826172,29100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.571727930450823,16.5848791418178,16.559232711791992,16.559232711791992,16200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.598041534423828,16.598041534423828,16.598041534423828,16.598041534423828,4700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.538848876953125,16.538848876953125,16.538848876953125,16.538848876953125,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.53227996826172,16.53227996826172,16.53227996826172,16.53227996826172,1200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.59145845498373,16.670372009277344,16.53884983688412,16.670372009277344,14700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.62433996659454,16.62433996659454,16.505970259867684,16.525697708129883,26600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.69009042526794,16.73612403869629,16.69009042526794,16.73612403869629,5000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.73612403869629,16.73612403869629,16.73612403869629,16.73612403869629,28200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.657218324069568,16.663794557637555,16.644065856933594,16.644065856933594,26700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.644065856933594,16.644065856933594,16.644065856933594,16.644065856933594,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.644065856933594,16.644065856933594,16.644065856933594,16.644065856933594,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.663798240802077,16.696678161621094,16.64406953573752,16.696678161621094,12300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.755860591074793,16.78216552734375,16.749284357007554,16.78216552734375,10400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.703248977661133,16.703248977661133,16.703248977661133,16.703248977661133,3100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.701273462934978,16.701273462934978,16.68351901653264,16.690093994140625,15000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.611192256967747,16.657224655151367,16.591463548765294,16.657224655151367,7900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.67694833116864,16.70982824729594,16.67694833116864,16.69996452331543,5200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.709828159279954,16.709828159279954,16.670372009277344,16.670372009277344,5100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.742706342452408,16.742706342452408,16.729555130004883,16.729555130004883,5700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.77559471130371,16.77559471130371,16.77559471130371,16.77559471130371,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.77559471130371,16.77559471130371,16.77559471130371,16.77559471130371,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.77559471130371,16.77559471130371,16.77559471130371,16.77559471130371,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.828197783316845,16.834774017333984,16.828197783316845,16.834774017333984,600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.77559471130371,16.77559471130371,16.77559471130371,16.77559471130371,100,0.0,0.0,0.0
