Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,13.663139475147533,13.663139475147533,13.472589492797852,13.472589492797852,7900,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,13.4584754625789,13.4584754625789,13.387901390934543,13.416131019592285,24100,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,13.649025482579697,13.691369925648713,13.620795853867019,13.663140296936035,23800,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,13.634907107486903,13.663136728827455,13.57139045947066,13.592562675476074,3100,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,13.649026413860067,13.853691235991372,13.649026413860067,13.818404197692871,12000,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,13.888980837978123,13.92426788279006,13.705488204956055,13.705488204956055,70400,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,13.656074523925781,13.656074523925781,13.564328286814135,13.656074523925781,21600,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,13.5572823541505,13.66314348653585,13.38084713350825,13.43730640411377,109300,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,13.543159673915481,13.599618911743164,13.486700436087798,13.599618911743164,111200,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,13.6419657029797,13.783113821996562,13.6419657029797,13.740769386291504,41000,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,13.740776646505926,13.881924840101261,13.66314514002849,13.691374778747559,222300,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,13.73371111851726,13.783112957073078,13.599620413865756,13.768998146057129,135900,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,13.691366445773397,13.691366445773397,13.352610987321272,13.402012825012207,129000,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,13.387902559983102,13.606682201184723,13.33850070551822,13.409074783325195,7100,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,13.324388742322268,13.599627704690153,13.324388742322268,13.500823974609375,25900,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,13.310267574669261,13.444358287245464,13.211463891718376,13.274980545043945,20000,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,13.324385208049149,13.458475949019983,13.289098170951561,13.338500022888184,6900,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,13.74783194004086,13.790176391601562,13.550224499424257,13.790176391601562,12200,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,13.804283381243527,13.881914831751542,13.677250098594046,13.733709335327148,32700,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,13.832518374446497,13.832518374446497,13.68431282043457,13.68431282043457,20500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,13.5925693824643,13.874865735163453,13.536110111924469,13.77606201171875,20800,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,13.776062758822844,13.776062758822844,13.260871887207031,13.260871887207031,13600,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,13.409075109844167,13.521993637084961,13.20441027922023,13.521993637084961,15200,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,13.486705273626718,13.486705273626718,13.317327499389648,13.317327499389648,7800,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,13.35261483772722,13.521992615795641,13.338500022888184,13.338500022888184,17600,0.0,0.0,0.0
