Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,38.16164155892478,38.34124377462716,38.10698014452943,38.26315689086914,11100,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,38.45838931000889,38.7316964689055,38.341255968296274,38.41934585571289,3400,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,38.380285756130654,38.458372630856864,38.317813873291016,38.317813873291016,1200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,38.13042487473551,38.13042487473551,37.52133560180664,37.52133560180664,1600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,37.78682837351568,37.86491825514826,37.56037218501781,37.63846206665039,4000,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,37.85710300483935,38.536468505859375,37.85710300483935,38.536468505859375,2000,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,38.80977428187633,38.94252258094717,38.801963806152344,38.801963806152344,2900,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,38.77073679599083,39.0206184387207,38.73169036901967,39.0206184387207,43100,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,39.10651025129465,39.4735221862793,39.075274305688886,39.4735221862793,35600,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,39.41887149775729,39.55162281329491,39.27831268310547,39.27831268310547,4700,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,39.43448805038403,39.43448805038403,38.88787078857422,38.88787078857422,1800,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,39.161167098665906,39.31734085083008,39.161167098665906,39.31734085083008,600,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,39.46572542891607,39.46572542891607,39.239269229885416,39.27831268310547,2900,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,39.55161132050803,39.55161132050803,39.20021438598633,39.20021438598633,6200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,38.692651686776706,38.77074157151348,38.3022111995664,38.606754302978516,4200,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,38.614561478425145,38.614561478425145,37.93519592285156,37.93519592285156,1600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,37.90395992555447,38.17726705136557,37.677503747697116,38.013282775878906,1800,0.0,0.0,0.0
