Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,10.5,10.5,10.480999946594238,10.480999946594238,500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.428999900817871,10.428999900817871,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,10.489999771118164,10.489999771118164,10.423999786376953,10.423999786376953,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,10.510000228881836,10.510000228881836,10.45300006866455,10.45300006866455,200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,100,0.0,0.0,0.0
