Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-03 00:00:00-05:00,20.170000076293945,20.264999389648438,20.170000076293945,20.264999389648438,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.858999252319336,19.899999618530273,19.77400016784668,19.77400016784668,5700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.959999084472656,20.040000915527344,19.959999084472656,20.040000915527344,7000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.45199966430664,19.45199966430664,19.45199966430664,19.45199966430664,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.520000457763672,19.56999969482422,19.402999877929688,19.402999877929688,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.5,19.54199981689453,19.5,19.54199981689453,5000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.30699920654297,19.30699920654297,19.30699920654297,19.30699920654297,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.277999877929688,19.299999237060547,19.25,19.25,8900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.389999389648438,19.468000411987305,19.389999389648438,19.468000411987305,1100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.75,19.75,19.593000411987305,19.593000411987305,600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.690000534057617,19.7189998626709,19.690000534057617,19.7189998626709,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.709999084472656,19.709999084472656,19.68400001525879,19.68400001525879,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.701000213623047,19.701000213623047,19.701000213623047,19.701000213623047,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.91900062561035,19.91900062561035,19.91900062561035,19.91900062561035,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.231000900268555,20.231000900268555,20.231000900268555,20.231000900268555,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.191999435424805,20.191999435424805,20.191999435424805,20.191999435424805,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.14299964904785,20.14299964904785,20.14299964904785,20.14299964904785,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.965999603271484,19.965999603271484,19.965999603271484,19.965999603271484,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.351999282836914,20.351999282836914,20.351999282836914,20.351999282836914,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.628999710083008,20.628999710083008,20.628999710083008,20.628999710083008,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.525999069213867,20.525999069213867,20.525999069213867,20.525999069213867,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.277999877929688,20.277999877929688,20.277999877929688,20.277999877929688,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.308000564575195,20.308000564575195,20.308000564575195,20.308000564575195,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.038999557495117,20.038999557495117,20.038999557495117,20.038999557495117,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.115999221801758,20.115999221801758,20.115999221801758,20.115999221801758,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.136999130249023,20.136999130249023,20.136999130249023,20.136999130249023,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.027999877929688,20.027999877929688,20.027999877929688,20.027999877929688,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.048999786376953,20.048999786376953,20.048999786376953,20.048999786376953,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.07900047302246,20.07900047302246,20.07900047302246,20.07900047302246,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,0,0.0,0.0,0.0
