Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,50.959999084472656,51.04999923706055,50.93000030517578,50.93000030517578,10400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.97999954223633,51.029998779296875,50.97999954223633,51.01499938964844,3800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.9900016784668,51.099998474121094,50.869998931884766,50.994998931884766,9900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.939998626708984,50.9900016784668,50.880001068115234,50.880001068115234,20000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.779998779296875,50.779998779296875,50.73400115966797,50.744998931884766,5000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.630001068115234,50.77000045776367,50.630001068115234,50.66999816894531,4300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.61000061035156,50.75,50.61000061035156,50.71500015258789,10600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.650001525878906,50.68000030517578,50.619998931884766,50.66999816894531,13100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.630001068115234,50.6349983215332,50.31999969482422,50.6349983215332,7300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.65999984741211,50.720001220703125,50.65999984741211,50.720001220703125,23600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.70000076293945,50.7400016784668,50.63999938964844,50.71500015258789,5600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.63999938964844,50.8849983215332,50.63999938964844,50.779998779296875,9000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.7599983215332,50.88999938964844,50.72999954223633,50.81999969482422,5600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.7599983215332,50.84000015258789,50.720001220703125,50.75,3300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.810001373291016,50.90999984741211,50.619998931884766,50.779998779296875,12400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.75,50.75,50.68000030517578,50.72999954223633,15100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.707000732421875,50.7400016784668,50.66999816894531,50.70000076293945,2800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.66999816894531,50.757999420166016,50.63999938964844,50.63999938964844,131000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.59000015258789,50.709999084472656,50.59000015258789,50.70000076293945,10900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.7400016784668,50.83000183105469,50.65999984741211,50.689998626708984,6300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.64699935913086,50.7599983215332,50.60499954223633,50.654998779296875,5400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.59600067138672,50.779998779296875,50.59600067138672,50.72999954223633,6500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.650001525878906,50.720001220703125,50.52000045776367,50.650001525878906,10900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.39699935913086,50.52000045776367,50.33000183105469,50.40999984741211,15900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.44499969482422,50.44499969482422,50.22100067138672,50.36000061035156,23800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.5099983215332,50.61000061035156,50.45399856567383,50.525001525878906,24200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.459999084472656,50.5099983215332,50.439998626708984,50.49100112915039,6100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.349998474121094,50.4900016784668,50.279998779296875,50.380001068115234,114000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.45000076293945,50.560001373291016,50.31999969482422,50.54199981689453,51200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.540000915527344,50.56999969482422,50.51499938964844,50.52000045776367,44400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.599998474121094,50.599998474121094,50.404998779296875,50.435001373291016,53100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.41999816894531,50.41999816894531,50.349998474121094,50.380001068115234,4600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.599998474121094,50.599998474121094,50.349998474121094,50.459999084472656,21100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.529998779296875,50.529998779296875,50.46799850463867,50.46799850463867,6000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.40999984741211,50.52000045776367,50.375,50.481998443603516,177300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.45000076293945,50.56700134277344,50.439998626708984,50.47999954223633,6600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.5099983215332,50.55799865722656,50.47999954223633,50.4900016784668,6400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.4900016784668,50.5,50.31999969482422,50.439998626708984,8200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.5,50.513999938964844,50.43000030517578,50.43000030517578,5600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.5,50.599998474121094,50.45000076293945,50.459999084472656,6400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.599998474121094,50.619998931884766,50.540000915527344,50.56999969482422,4200,0.0,0.0,0.0
