Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,46.82954376875337,46.932415771663614,46.69237819135538,46.732383728027344,41300,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,46.89244638500292,47.195346304782554,46.89244638500292,47.16105270385742,32600,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,47.172474946899285,47.378219065924156,47.161042295687416,47.3553581237793,71400,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,47.44680339175493,47.83543073565526,47.37822491712979,47.72113037109375,120300,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,47.824005064787734,47.961166381835945,47.73827760652774,47.96116638183594,159300,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,47.726846757164466,47.726846757164466,47.45251977748217,47.57253646850586,90100,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,47.54396349793958,47.806857824654585,47.49252528169131,47.72113037109375,38100,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,47.62400279735002,47.66400838463995,47.486837046399984,47.555419921875,142600,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,47.61824603687513,47.93829046345742,47.61824603687513,47.90971755981445,99600,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,48.06403189147075,48.166903955268765,47.97830444492589,48.00688171386719,38100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,48.18973899886783,48.42977223196472,48.041145128736886,48.389766693115234,109300,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,48.5726286252392,48.709794150365596,48.21257893240073,48.24686813354492,146100,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,48.00689781620059,48.19549738980299,47.86402014412857,47.96689224243164,60500,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,48.149765509114786,48.161193801988574,47.58968323214745,47.652549743652344,55800,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,47.72682325944347,47.72682325944347,47.50964656903779,47.698246002197266,41600,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,47.89259026270243,48.13833999633789,47.835435714193814,48.13833999633789,56900,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,47.881141639421976,48.02973556748109,47.83541975997634,48.01830291748047,37900,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,47.892584442521866,47.892584442521866,47.721129538391956,47.76113510131836,43600,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,47.84686084043204,48.006883086408735,47.812571604945376,47.97830581665039,26500,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,47.96115030086762,48.12117251048305,47.93257739788098,48.001155853271484,27800,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,47.863992691670326,47.966864730971004,47.76112065236964,47.8582763671875,38800,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,48.058321826274266,48.104043718425004,48.00688796781439,48.035465240478516,40200,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,48.33266045352298,48.344088749171874,48.19549910433294,48.258365631103516,101500,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,48.33835274641051,48.372641976588355,48.17833052520919,48.34978103637695,28900,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,48.79709729154748,49.08957143576663,48.74548652359665,48.87738800048828,110700,0.29,0.0,0.0
2002-09-04 00:00:00-04:00,48.837252324761664,49.00355663051942,48.79137316269443,48.86018753051758,77300,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,49.08959442008553,49.1182699992247,48.85447129720487,49.0551872253418,57900,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,48.79705369098671,48.88881191905974,48.65368474107744,48.6766242980957,32200,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,48.71107502311382,48.831504512924454,48.60211313340468,48.60784912109375,88800,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,48.57917614075085,48.86591428657651,48.55050495133441,48.77989196777344,21400,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,48.521825492041394,48.60211181640625,48.45300676746728,48.60211181640625,77500,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,48.63082138653748,48.877416519610726,48.63082138653748,48.85447692871094,39900,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,48.96342132228347,49.118262425312345,48.91181053812612,49.0838508605957,125900,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,49.15261628235704,49.27304568999894,49.101005554199226,49.10100555419922,108700,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,48.97486622157314,49.29601147949477,48.97486622157314,49.26160430908203,30400,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,49.27310962086546,49.44515435516342,49.267378004927046,49.31898880004883,76400,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,49.55986154138632,49.58853713007263,49.38782113511012,49.56559753417969,61100,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,49.490981673411525,49.59420753076544,49.4336305718901,49.5483283996582,128600,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,49.82363641596575,49.926862360295395,49.73188245171632,49.82937240600586,293700,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,49.92686238319129,50.15051786679501,49.82363643881431,50.00714874267578,158200,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,49.720416083981455,49.88672481168951,49.548375740864756,49.628662109375,88900,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,49.50821214282461,49.65731283699108,49.35337108505857,49.594234466552734,256100,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,49.65162303737692,49.92115783691406,49.61147983586804,49.92115783691406,199400,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,50.12182715662985,50.29386741343717,50.07021201689393,50.21358108520508,97200,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,49.901867990061184,50.051409382855255,49.77532958984376,49.77532958984375,150100,0.258,0.0,0.0
2002-10-02 00:00:00-04:00,49.79259666760868,49.959396929489166,49.68331267818794,49.942142486572266,43000,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,49.953595683434216,49.965101559726804,49.70627200161625,49.913333892822266,37500,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,49.56248841019507,50.016874067057934,49.556739859194174,49.965110778808594,61400,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,50.14344349689492,50.18945826267946,50.01115214231676,50.16069793701172,80300,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,49.99961955683655,50.3274668798398,49.965110698059426,50.068641662597656,134600,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,50.29293751255763,50.32169342041016,50.13763893497466,50.321693420410156,94500,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,50.269952341219614,50.31021414054775,49.982366806530955,50.03413009643555,120400,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,49.85586829804287,49.90763162930019,49.56828253360751,49.67756652832031,133600,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,49.80977848522789,49.80977848522789,49.53944757179253,49.637229919433594,51300,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,49.085101051438585,49.2231452791207,48.77451250967228,48.80326843261719,167000,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,48.84928317517789,49.01608332580491,48.78026106133683,48.80326843261719,124200,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,48.44090644410922,48.62496100424276,48.44090644410922,48.544437408447266,205300,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,48.55018118079827,48.722729829977936,48.24533689632275,48.6882209777832,98600,0.0,0.0,0.0
