Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020999908447266,10.024999618530273,3500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.039999961853027,10.045000076293945,10.039999961853027,10.043999671936035,18200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.050000190734863,10.0600004196167,10.015000343322754,10.039999961853027,3400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,16100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.050000190734863,10.050000190734863,9.979999542236328,9.989999771118164,13200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.085000038146973,10.085000038146973,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,0.0,0.0,0.0
