Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,39.70000076293945,39.70000076293945,39.6150016784668,39.6150016784668,1200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.65999984741211,39.65999984741211,39.58000183105469,39.65999984741211,12400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.58000183105469,39.599998474121094,39.540000915527344,39.540000915527344,2100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.63999938964844,39.63999938964844,39.5,39.5,5300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.2400016784668,39.619998931884766,39.2400016784668,39.619998931884766,26000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.79999923706055,39.97999954223633,39.79999923706055,39.97999954223633,16100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.86000061035156,40.02000045776367,39.86000061035156,40.02000045776367,4200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.119998931884766,40.119998931884766,39.900001525878906,39.939998626708984,9100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.90999984741211,39.959999084472656,39.86000061035156,39.959999084472656,4500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,39.97999954223633,39.97999954223633,39.880001068115234,39.880001068115234,5200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.7599983215332,39.7599983215332,39.59000015258789,39.59000015258789,9000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.459999084472656,39.459999084472656,39.15999984741211,39.15999984741211,8000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.119998931884766,39.2400016784668,39.040000915527344,39.08000183105469,6200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.31999969482422,39.41999816894531,39.31999969482422,39.41999816894531,3300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.18000030517578,39.18000030517578,39.119998931884766,39.12900161743164,2000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.02000045776367,39.02000045776367,38.83000183105469,38.83000183105469,2600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.720001220703125,38.720001220703125,38.314998626708984,38.314998626708984,7200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.439998626708984,38.650001525878906,38.439998626708984,38.61000061035156,6100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.0,39.220001220703125,38.84000015258789,39.220001220703125,17600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.2599983215332,39.439998626708984,39.2599983215332,39.439998626708984,8100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.439998626708984,39.58000183105469,39.439998626708984,39.58000183105469,6900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.540000915527344,39.540000915527344,39.15999984741211,39.20000076293945,4200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.16999816894531,39.34000015258789,39.16999816894531,39.34000015258789,5200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.29999923706055,39.29999923706055,39.2400016784668,39.290000915527344,4200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.290000915527344,39.310001373291016,39.2400016784668,39.310001373291016,1400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.220001220703125,39.220001220703125,39.08000183105469,39.08000183105469,3100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.20000076293945,39.2599983215332,39.20000076293945,39.2599983215332,400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.47999954223633,39.76499938964844,39.47999954223633,39.76499938964844,5200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.779998779296875,39.779998779296875,39.70000076293945,39.70000076293945,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.68000030517578,39.68000030517578,39.63999938964844,39.643001556396484,3000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.400001525878906,39.560001373291016,39.400001525878906,39.560001373291016,3100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.540000915527344,39.540000915527344,39.16999816894531,39.16999816894531,3100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.81999969482422,38.91999816894531,38.81999969482422,38.849998474121094,3000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
