Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-23 00:00:00-05:00,83.91226621535299,83.94580841064453,83.91226621535299,83.94580841064453,5700,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,84.00450565302482,84.00450565302482,83.94580841064453,83.94580841064453,3400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,83.9374008178711,83.9374008178711,83.9374008178711,83.9374008178711,5200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,83.9374008178711,83.9374008178711,83.9374008178711,83.9374008178711,200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,83.93741700870459,83.93741700870459,83.91226196289062,83.91226196289062,1200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,83.91226196289062,83.91226196289062,83.91226196289062,83.91226196289062,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,84.07160186767578,84.07160186767578,84.07160186767578,84.07160186767578,500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,84.07160186767578,84.07160186767578,84.07160186767578,84.07160186767578,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,84.0548095703125,84.0548095703125,84.0548095703125,84.0548095703125,100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,84.0548095703125,84.0548095703125,84.0548095703125,84.0548095703125,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,84.08834075927734,84.08834075927734,84.08834075927734,84.08834075927734,200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,84.35668805590103,84.35668805590103,84.14705413608144,84.15544128417969,1600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,84.12190915919794,84.14706420898438,84.12190915919794,84.14706420898438,5900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,84.14706420898438,84.14706420898438,84.14706420898438,84.14706420898438,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,84.06320184765751,84.15544128417969,84.06320184765751,84.15544128417969,5300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,84.15544128417969,84.15544128417969,84.15544128417969,84.15544128417969,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,84.15544128417969,84.15544128417969,84.15544128417969,84.15544128417969,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,84.15544128417969,84.15544128417969,84.15544128417969,84.15544128417969,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,84.28123474121094,84.28123474121094,84.28123474121094,84.28123474121094,100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,84.29794921473065,84.37342071533203,84.29794921473065,84.37342071533203,1300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,84.4153732864859,84.42376043339078,84.2895916729871,84.30636596679688,2200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,84.24764251708984,84.24764251708984,84.24764251708984,84.24764251708984,12000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,84.24764251708984,84.24764251708984,84.24764251708984,84.24764251708984,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,84.31475830078125,84.31475830078125,84.31475830078125,84.31475830078125,100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,84.31478693932283,84.36509704589844,84.31478693932283,84.36509704589844,2100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,84.31475067138672,84.31475067138672,84.30636018681275,84.31475067138672,300,0.04,0.0,0.0
2014-03-03 00:00:00-05:00,84.34831639006359,84.34831639006359,84.20570373535156,84.20570373535156,700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,84.32310485839844,84.32310485839844,84.32310485839844,84.32310485839844,100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,84.30634307861328,84.30634307861328,84.30634307861328,84.30634307861328,800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,84.30634307861328,84.30634307861328,84.30634307861328,84.30634307861328,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,84.23090424166526,84.23928833007812,84.23090424166526,84.23928833007812,700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,84.23081970214844,84.23081970214844,84.23081970214844,84.23081970214844,200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,84.59994021098521,84.59994021098521,84.18889617919922,84.18889617919922,500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,84.14696502685547,84.14696502685547,84.14696502685547,84.14696502685547,300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,84.3063302952626,84.32310485839844,84.3063302952626,84.32310485839844,2200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,84.30634307861328,84.30634307861328,84.30634307861328,84.30634307861328,200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,84.2811508178711,84.2811508178711,84.2811508178711,84.2811508178711,100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,84.2811508178711,84.2811508178711,84.2811508178711,84.2811508178711,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,84.25601813595884,84.2895736694336,84.25601813595884,84.2895736694336,4900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,84.12179997557664,84.14696502685547,84.11340949179572,84.14696502685547,3300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,84.12179604854715,84.1721261487553,84.12179604854715,84.16374206542969,1500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,84.10502254413885,84.10502254413885,84.08824157714844,84.08824157714844,1000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,84.27284388393211,84.27284388393211,84.18056771085053,84.23928833007812,3200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,84.2895736694336,84.2895736694336,84.2895736694336,84.2895736694336,1700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,84.28962486089284,84.3063994377861,84.23928833007812,84.23928833007812,1100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,84.29792022705078,84.29792022705078,84.29792022705078,84.29792022705078,300,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,84.27693939208984,84.27693939208984,84.27693939208984,84.27693939208984,200,0.065,0.0,0.0
2014-04-01 00:00:00-04:00,84.38606364528532,84.38606364528532,84.19300252583913,84.33570098876953,3600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,84.19303894042969,84.19303894042969,84.19303894042969,84.19303894042969,100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,84.19303894042969,84.19303894042969,84.19303894042969,84.19303894042969,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,84.35248565673828,84.35248565673828,84.35248565673828,84.35248565673828,300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,84.39445880626418,84.39445880626418,84.35248565673828,84.35248565673828,800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,84.52876281738281,84.52876281738281,84.52876281738281,84.52876281738281,2400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,84.58752544011429,84.65467992205363,84.53716278076172,84.53716278076172,7900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,84.65469360351562,84.65469360351562,84.65469360351562,84.65469360351562,1100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,84.65469360351562,84.65469360351562,84.65469360351562,84.65469360351562,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,84.65469360351562,84.65469360351562,84.65469360351562,84.65469360351562,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,84.61275214108403,84.78063201904297,84.61275214108403,84.78063201904297,1500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,84.78063201904297,84.78063201904297,84.78063201904297,84.78063201904297,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,84.78063201904297,84.78063201904297,84.78063201904297,84.78063201904297,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,84.78063201904297,84.78063201904297,84.78063201904297,84.78063201904297,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,84.55396826853179,84.66308951616593,84.55396826853179,84.65469360351562,900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,84.88972850082453,84.93170166015625,84.88972850082453,84.93170166015625,700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,84.88134360603479,84.88973311499318,84.84776635758533,84.8729476928711,3400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,84.8729741628525,84.8729741628525,84.86457824707031,84.86457824707031,600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,84.8729410968333,84.8729410968333,84.82257843017578,84.82257843017578,800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,84.63793464664627,84.67990141460989,84.63793464664627,84.64632415771484,1000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,84.9587712379496,85.00077438073315,84.790771484375,84.790771484375,700,0.072,0.0,0.0
2014-05-01 00:00:00-04:00,84.94197845458984,84.94197845458984,84.94197845458984,84.94197845458984,800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,84.94197845458984,84.94197845458984,84.94197845458984,84.94197845458984,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,84.8327826633298,84.8495864868164,84.81598524862406,84.8495864868164,500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,84.98397689002638,85.017578125,84.98397689002638,85.017578125,600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,85.017578125,85.017578125,85.017578125,85.017578125,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,85.017578125,85.017578125,85.017578125,85.017578125,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,85.32837677001953,85.32837677001953,85.32837677001953,85.32837677001953,100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,85.017578125,85.017578125,85.017578125,85.017578125,400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,85.017578125,85.017578125,85.017578125,85.017578125,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,85.27801513671875,85.27801513671875,85.27801513671875,85.27801513671875,600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,85.27801513671875,85.27801513671875,85.27801513671875,85.27801513671875,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,85.27801513671875,85.27801513671875,85.27801513671875,85.27801513671875,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,85.10997009277344,85.10997009277344,85.10997009277344,85.10997009277344,200,0.0,0.0,0.0
