Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-08-03 00:00:00-04:00,11.254671999754306,11.256631115040843,11.22137451171875,11.22137451171875,4000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,11.117564651584987,11.211582771942515,11.117564651584987,11.193954467773438,110400,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,11.08231016262994,11.08231016262994,11.054887771606445,11.054887771606445,2800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,10.900152764564849,10.900152764564849,10.853143692016602,10.853143692016602,2800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,10.86489588039425,10.86489588039425,10.849225940867989,10.85901927947998,4000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,10.892314623601308,10.97653865814209,10.892314623601308,10.97653865814209,29600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,10.888401717997237,10.894277572631836,10.888401717997237,10.894277572631836,27200,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,10.894277572631836,10.894277572631836,10.894277572631836,10.894277572631836,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,10.800255463433462,10.800255463433462,10.772833824157715,10.772833824157715,1600,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,10.937364357374676,10.972620964050293,10.937364357374676,10.972620964050293,13200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,11.09210121809901,11.09210121809901,11.033340458076676,11.037257194519043,23600,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,11.111690543458792,11.184162139892578,11.10189720564619,11.184162139892578,84800,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,11.141070001041413,11.141070001041413,11.105813391292573,11.123441696166992,14800,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,11.176330540794066,11.21942138671875,11.176330540794066,11.21942138671875,16000,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,11.242923642564225,11.242923642564225,11.223336219787598,11.223336219787598,28400,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,11.260549344256503,11.260549344256503,11.17828368199502,11.21745777130127,150400,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,11.21158396311317,11.270344734191895,11.21158396311317,11.270344734191895,22400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,11.286013069587035,11.293848037719727,11.268384764880322,11.293848037719727,21200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,11.29580756965903,11.29776668548584,11.287973347903078,11.29776668548584,4400,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,11.29776330416807,11.29776330416807,11.227250099182129,11.227250099182129,5200,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,11.21354377785943,11.23313045501709,11.1998329544123,11.23313045501709,103600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,11.3271468543466,11.3271468543466,11.315394401550293,11.315394401550293,4800,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,11.358486562761888,11.448586463928223,11.356527446937015,11.448586463928223,4000,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,11.438794998472684,11.438794998472684,11.413331718868253,11.419207572937012,8400,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,11.505389519225504,11.552397841110908,11.505389519225504,11.532811164855957,12000,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,11.513224587180922,11.513224587180922,11.440752983093262,11.440752983093262,13600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,11.472094535827637,11.481887876740501,11.411374626673442,11.472094535827637,30000,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,11.458377661436973,11.523015022277832,11.438790989948991,11.523015022277832,170800,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,11.534764760836511,11.599402110663522,11.534764760836511,11.571980476379395,11200,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,11.56807088944963,11.570029258728027,11.538690119985619,11.570029258728027,20400,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,11.487759325137546,11.524974302783818,11.487759325137546,11.493635177612305,5600,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,11.595490151681279,11.595490151681279,11.568068504333496,11.568068504333496,4800,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,11.6033272457432,11.613120586276846,11.575904846191406,11.575904846191406,26800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,11.54260238371339,11.552395720042767,11.524974079447043,11.528891563415527,7200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,11.5543549685769,11.62486743927002,11.540643400937588,11.62486743927002,4800,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,11.556314962268953,11.556314962268953,11.507347525988152,11.515182495117188,14800,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,11.464252471923828,11.485798256913355,11.464252471923828,11.464252471923828,12000,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,11.495594345723578,11.509305167240917,11.479925155639648,11.479925155639648,1600,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,11.420653676494963,11.432429839420601,11.412803649902344,11.412803649902344,6000,0.0295,0.0,0.0
2004-09-28 00:00:00-04:00,11.38336027239919,11.454015731811523,11.38336027239919,11.454015731811523,6000,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,11.457939801851216,11.489342141460877,11.444201325065166,11.48737907409668,10000,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,11.540374192076248,11.587478090242415,11.514859549374114,11.585515022277832,21200,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,11.671872590690027,11.713088035583496,11.671872590690027,11.713088035583496,6800,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,11.795520698490558,11.828886122246832,11.777856826782227,11.777856826782227,8800,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,11.711126347670195,11.758230253593227,11.711126347670195,11.732715606689453,21200,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,11.773931255261683,11.799445152282715,11.768042799364316,11.799445152282715,4400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,11.803372032100205,11.803372032100205,11.709164961435878,11.711127281188965,18000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,11.701313337065182,11.701313337065182,11.603180885314941,11.603180885314941,10800,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,11.626733317076777,11.642434120178223,11.620844860808937,11.642434120178223,10000,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,11.579628163062774,11.626732064675595,11.579628163062774,11.61495590209961,10800,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,11.56392741625392,11.56392741625392,11.532525062561035,11.532525062561035,2800,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,11.491308522459757,11.522710873170555,11.461869239807129,11.461869239807129,10800,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,11.52271173277424,11.528600188696927,11.50112247467041,11.50112247467041,2800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,11.481493355453306,11.552148818969727,11.448128691398864,11.552148818969727,3600,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,11.589441265759456,11.589441265759456,11.489346504211426,11.489346504211426,9200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,11.442242772370909,11.455981254577637,11.38336345595763,11.455981254577637,21200,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,11.465792716749268,11.577664375305176,11.465792716749268,11.577664375305176,10800,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,11.554113311064565,11.56785179281101,11.479533195495605,11.479533195495605,6400,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,11.47364516786469,11.510935975730993,11.47364516786469,11.499159812927246,5200,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,11.510935518200077,11.585515633586047,11.510935518200077,11.583553314208984,14000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,11.705238616254416,11.77981948852539,11.705238616254416,11.77981948852539,13600,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,11.764116223413069,11.801407028462226,11.764116223413069,11.768041610717773,214400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,11.781779947677174,11.822996139526367,11.77000453459832,11.822996139526367,8400,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,11.826922437267113,11.850474764111064,11.82103472990171,11.848511695861816,11200,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,11.930941357704048,11.938792132012711,11.842622018459206,11.852435111999512,15200,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,12.025150721736239,12.025150721736239,11.964308332150498,11.96627140045166,34000,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,11.991781975369308,12.154682159423828,11.976081176767382,12.154682159423828,13600,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,12.201788773376627,12.254780387521357,12.184125650686246,12.209639549255371,92800,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,12.184123532853723,12.199824333190918,12.182160464879658,12.199824333190918,14800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,12.20374900690539,12.248889834685697,12.20374900690539,12.231225967407227,8800,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,12.233189884818987,12.294031516243717,12.233189884818987,12.260666847229004,23600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,12.292070142414817,12.386277198791504,12.290107074268208,12.386277198791504,57600,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,12.403942884893516,12.515813827514648,12.403942884893516,12.515813827514648,9600,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,12.537400674683147,12.558989931154303,12.51581141821199,12.557026863098145,34800,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,12.511885660137553,12.519736434747418,12.464781761169434,12.464781761169434,10800,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,12.61198296066966,12.627683014742976,12.529551312909707,12.541327476501465,8000,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,12.558991367806016,12.56291675567627,12.521700557384204,12.56291675567627,28400,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,12.433378742625058,12.437304129718843,12.413752555847168,12.413752555847168,17200,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,12.401979458517115,12.49226188659668,12.400017138830941,12.49226188659668,16400,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,12.498147114946539,12.498147114946539,12.468707084655762,12.468707084655762,800,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,12.606095767434937,12.657123565673828,12.59628192302923,12.657123565673828,16400,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,12.704223605579342,12.704223605579342,12.682634353637695,12.682634353637695,6800,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,12.555066739244161,12.66497461149355,12.555066739244161,12.653199195861816,4400,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,12.611983436355047,12.643385043068415,12.606095728682691,12.613945007324219,6800,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,12.678710656327247,12.798432350158691,12.678710656327247,12.798432350158691,9600,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,12.776844003112457,12.798433260741513,12.727777780752284,12.755254745483398,14000,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,12.790584981259236,12.800398826599121,12.784697273008332,12.800398826599121,5200,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,12.768994351006624,12.790583610534668,12.768994351006624,12.790583610534668,6800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,12.751331011609407,12.778807978290788,12.702264785766602,12.702264785766602,8400,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,12.649267521301404,12.688521385192871,12.649267521301404,12.688521385192871,1200,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,12.58842907384523,12.747403144836426,12.58842907384523,12.747403144836426,9200,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,12.778802758373468,12.80235507621496,12.772915053258536,12.796465873718262,607600,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,12.841609306117611,12.869086265563965,12.80824464070161,12.869086265563965,8400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,12.878900890300873,12.965256412077206,12.878900890300873,12.959368705749512,20800,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,12.977035860696638,13.047691345214844,12.977035860696638,13.047691345214844,96800,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,13.024140062262523,13.055541670465031,12.975073832822831,12.996663093566895,14400,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,12.965255078445017,12.982919692993164,12.941704255556719,12.982919692993164,8000,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,13.012362542554166,13.030025663553133,12.939743995666504,12.939743995666504,10000,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,12.998623346776531,13.039838790893555,12.977034090708257,13.039838790893555,220400,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,13.05946638278528,13.092831055792946,13.05946638278528,13.081055641174316,51600,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,13.088906823506568,13.09283146270731,13.061429856954254,13.079092979431152,10800,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,13.096004688415217,13.096004688415217,12.995719545469285,13.007518768310547,12000,0.0315,0.0,0.0
2004-12-28 00:00:00-05:00,13.062574216936689,13.121565818786621,13.062574216936689,13.121565818786621,16000,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,13.111735730663687,13.141231536865234,13.111735730663687,13.141231536865234,3600,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,13.135334758355725,13.194324879893037,13.135334758355725,13.18842601776123,8000,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,13.190387845850754,13.241512298583984,13.182522199225943,13.241512298583984,3600,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,13.210053741962383,13.210053741962383,12.995718955993654,12.995718955993652,76000,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,13.011448952756309,13.011448952756309,12.757787451685415,12.785316467285156,34800,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,12.791219254598003,12.803016977744958,12.65947151184082,12.65947151184082,18400,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,12.681099764729364,12.722393289755138,12.655537535014046,12.694864273071289,8000,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,12.72239227518533,12.72239227518533,12.618175077447619,12.66930103302002,16800,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,12.681093667098756,12.773513107334704,12.681093667098756,12.700757026672363,8800,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,12.66143244688221,12.66143244688221,12.598508785483775,12.608341217041016,40400,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,12.629976380327374,12.645706176757812,12.574917592163779,12.645706176757812,252000,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,12.685034036419255,12.736158498662043,12.67716838833137,12.722393989562988,12000,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,12.67127034909588,12.736159324645996,12.657505839104148,12.736159324645996,52400,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,12.708627106978167,12.8344744524429,12.708627106978167,12.818744659423828,17200,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,12.840377547419981,12.85807413091761,12.761722564697266,12.761722564697266,17600,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,12.692893890550774,12.716489323824788,12.661431312561035,12.661431312561035,15600,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,12.64570472337215,12.692898607896476,12.586714618045013,12.600479125976562,21200,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,12.604408872235984,12.610307731657619,12.500191688537598,12.500191688537598,34400,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,12.59851072251375,12.612275228679133,12.521822545275368,12.527721405029297,17600,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,12.57295195963169,12.59654815666326,12.533625214615595,12.574918746948242,18000,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,12.61620807647705,12.669299311427958,12.61620807647705,12.61620807647705,1600,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,12.620141019927246,12.628006666428973,12.561150171382963,12.584746360778809,18400,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,12.692897420923835,12.757786380693728,12.690930634197867,12.734190940856934,8000,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,12.75779037669276,12.860042315408615,12.75779037669276,12.852176666259766,33600,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,12.877735655130103,12.934760471922361,12.877735655130103,12.89346694946289,10800,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,12.881666816614516,12.913127899169922,12.858069879534073,12.913127899169922,35600,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,12.952455871928011,13.056673049926758,12.952455871928011,13.056673049926758,7600,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,13.12156891723368,13.12156891723368,13.05274486541748,13.05274486541748,6800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,13.090105881989063,13.103870391845703,13.062576862275781,13.103870391845703,5600,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,13.003579964913822,13.017344469177722,12.952455520629883,12.952455520629883,13200,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,12.930826385248965,12.978018760681152,12.930826385248965,12.978018760681152,10000,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,12.942624959376857,13.101900174622934,12.94065817270679,13.097968101501465,24000,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,13.072410453831102,13.086174964904785,13.058645942757417,13.086174964904785,77600,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,13.123531105354534,13.137295612423683,13.074371937219173,13.121565818786621,17600,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,13.103868564174684,13.135331153869629,13.086171982635415,13.135331153869629,15200,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,13.151059591072936,13.151059591072936,13.070439338684082,13.070439338684082,27600,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,13.054708036511805,13.054708036511805,13.03504467010498,13.03504467010498,5200,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,12.962285757895089,13.040940706712716,12.844304084777834,12.844304084777832,92800,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,12.877738331007619,12.901335277410034,12.858074959115163,12.881671905517578,22400,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,12.915097631535915,12.979988098144531,12.875770894316737,12.979988098144531,7600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,13.056672346353356,13.21004867553711,13.056672346353356,13.21004867553711,9200,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,13.19038668651713,13.198252332450611,13.078303857347505,13.158924102783203,31200,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,13.196287420820962,13.247413376543207,13.186454986952493,13.239547729492188,32800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,13.265109238458418,13.265109238458418,13.217916858928247,13.241512298583984,4000,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,13.267076173536152,13.267076173536152,13.19432006660703,13.233648300170898,6800,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,13.286740248571322,13.412587602247637,13.286740248571322,13.396856307983398,14400,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,13.447980632042881,13.485342076331165,13.444048559063457,13.475509643554688,30800,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,13.45584554718759,13.45584554718759,13.377190589904785,13.377190589904785,10400,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,13.331961808505108,13.331961808505108,13.198248863220215,13.198248863220215,53200,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,13.227747401631369,13.227747401631369,13.09796798669913,13.147127151489258,5600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,13.192357712839495,13.192357712839495,13.12353515625,13.12353515625,10800,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,13.170723986269538,13.23364765669339,13.170723986269538,13.231680870056152,10800,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,13.276906075995104,13.30050301430145,13.237579345703125,13.237579345703125,4400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,13.143197576119242,13.143197576119242,13.046846003883317,13.05274486541748,10000,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,13.064540094869296,13.082236674061933,13.058641235138415,13.076337814331055,20000,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,13.060606240885983,13.060606240885983,12.985884852202917,12.997682571411133,20000,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,12.979988281823863,13.00751729831062,12.94459361773819,12.991786003112793,17200,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,13.04881101754098,13.062575525989528,12.903300285339355,12.903300285339355,24800,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,12.830540780447961,12.85413771736423,12.814809489170448,12.816776275634766,7600,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,12.865936155122716,12.919027390879826,12.865936155122716,12.879700660705566,22400,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,12.87891236963829,12.87891236963829,12.69360380189289,12.839484214782715,51600,0.0415,0.0,0.0
2005-03-29 00:00:00-05:00,12.798088052095926,12.841458278120886,12.642350196838379,12.642350196838379,40000,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,12.715291540490625,12.802031995079899,12.679806945797798,12.782317161560059,224800,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,12.847369147495948,12.896653210364075,12.847369147495948,12.871026039123535,8000,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,12.831598347151747,12.855255239628775,12.817798869214386,12.84934139251709,20400,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,12.79808595721977,12.851313591003418,12.766544936929382,12.851313591003418,8000,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,12.878912511005888,12.906511467692575,12.874968943461884,12.876940727233887,10400,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,12.902568315624626,12.930167273200027,12.87694114188472,12.878912925720215,11200,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,12.892713117574237,12.959738731384277,12.892713117574237,12.959738731384277,16400,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,12.971567567000326,12.971567567000326,12.863142013549805,12.863142013549805,15600,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,12.880884210040197,12.880884210040197,12.825686290584787,12.855257034301758,18400,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,12.813859953472175,12.987339362160453,12.7626040925297,12.969597816467285,162800,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,12.831602495352108,12.902571691695822,12.780348134461143,12.790204048156738,8800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,12.729089703740238,12.731061487694216,12.557581348490746,12.573351860046387,86400,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,12.455071733147022,12.504355809092678,12.307219505310059,12.307219505310059,30800,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,12.342704676027353,12.391988754272461,12.319048529034,12.391988754272461,22000,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,12.427472791214862,12.529983759590905,12.427472791214862,12.520126342773438,11200,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,12.514212141797065,12.514212141797065,12.311161994934082,12.311161994934082,6400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,12.449161008725921,12.500416129684847,12.393962318444569,12.49647331237793,5600,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,12.484641535115895,12.490555383137115,12.338760350465245,12.35058879852295,28400,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,12.468870558615363,12.56546767327634,12.468870558615363,12.539839744567871,16400,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,12.526039425161535,12.579266311060634,12.478726387023926,12.478726387023926,36800,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,12.464926719665527,12.48069798281206,12.460983903878896,12.464926719665527,1600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,12.421553470618063,12.421553470618063,12.301301002502441,12.301301002502441,16400,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,12.39001690027209,12.429444313049316,12.250050299327524,12.429444313049316,23600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,12.484637799052187,12.498437274982347,12.407754037707683,12.482666015625,34000,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,12.518155051543884,12.539840164869007,12.486613273620605,12.486613273620605,1600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,12.510272008692233,12.585184028772584,12.510272008692233,12.565470695495605,4800,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,12.707405650349676,12.719233346997363,12.628550829960352,12.636436462402344,7600,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,12.67389388523227,12.731063597126395,12.67389388523227,12.6995210647583,6000,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,12.756688117980957,12.7803450123266,12.756688117980957,12.756688117980957,7600,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,12.707404110932151,12.707404110932151,12.660091826042366,12.664033889770508,16800,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,12.705431050084405,12.723174095153809,12.595035228426845,12.723174095153809,54800,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,12.754718436400678,12.754718436400678,12.545754432678223,12.545754432678223,15200,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,12.541808848772812,12.541808848772812,12.397899466941132,12.427470207214355,5600,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,12.522092995286357,12.616718292236328,12.518150180578232,12.616718292236328,6800,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,12.57334948809173,12.73302936553955,12.57334948809173,12.73302936553955,7200,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,12.833574340449305,12.963685035705566,12.821746642346294,12.963685035705566,19600,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,12.96171255475129,12.997197151184082,12.96171255475129,12.997197151184082,4800,0.0,0.0,0.0
