Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,2.272493839263916,2.272493839263916,2.272493839263916,2.272493839263916,200000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,2.3471040158869214,2.361093282699585,2.3471040158869214,2.361093282699585,521000,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,2.3572075366973877,2.3572075366973877,2.3572075366973877,2.3572075366973877,2000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,2.3844086778010736,2.3999524116516113,2.3844086778010736,2.3999524116516113,102000,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,2.5017646645251297,2.5033191332468205,2.4893296262874864,2.493215560913086,418000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,2.479225211214517,2.479613946814925,2.472230579370933,2.4741735458374023,659000,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,2.4722309762397634,2.4901061757293865,2.4590187072753906,2.4590187072753906,1195000,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,2.4380337091145154,2.4609608016333864,2.4380337091145154,2.4562976360321045,15000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,2.459795757705082,2.462515958427353,2.4450292587280273,2.4450292587280273,3017000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,2.4660135875783467,2.479614593569687,2.4660135875783467,2.4687340259552,18000,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,2.477671572608604,2.477671572608604,2.42676616619568,2.4275431632995605,731000,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,2.439589774568718,2.439589774568718,2.4154969318217017,2.432983875274658,1031000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,2.469122471841366,2.469122471841366,2.437257766723633,2.437257766723633,358000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,2.437257539793617,2.474562406539917,2.431039903883528,2.474562406539917,2253000,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,2.466790179429336,2.4815566771449973,2.4605727816054332,2.465235948562622,3023000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,2.466013247298407,2.511090217164899,2.4621273138881175,2.506427049636841,62000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,2.514976468386586,2.5243025674426653,2.499821468478488,2.52158260345459,776000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,2.5203199825176403,2.528118001971004,2.5183704776542997,2.5222694873809814,1006000,0.034,0.0,0.0
2000-06-22 00:00:00-04:00,2.488346963951614,2.4973148727716294,2.4532558917999268,2.4532558917999268,2304000,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,2.4528670594883386,2.4583257680685793,2.430252851612563,2.4329819679260254,1505000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,2.45091591714896,2.45091591714896,2.4360997368618427,2.4450676441192627,272000,0.0,0.0,0.0
