Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.490799903869629,23000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,2.447999954223633,2.450000047683716,2.404400110244751,2.404400110244751,18000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,2.381999969482422,2.6149001121520996,2.381999969482422,2.5876998901367188,91000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,2.5959999561309814,2.6714000701904297,2.5660998821258545,2.6714000701904297,38000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,2.5964999198913574,2.5964999198913574,2.4379000663757324,2.4379000663757324,149000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,2.484999895095825,2.502000093460083,2.263000011444092,2.2692999839782715,61000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,2.311000108718872,2.3389999866485596,2.2481000423431396,2.2827999591827393,61000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3671998977661133,91000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,2.25,2.3189001083374023,2.1410000324249268,2.312700033187866,97000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,2.373500108718872,2.4928998947143555,2.3440001010894775,2.492799997329712,424000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,2.61899995803833,2.6709001064300537,2.5671000480651855,2.629300117492676,110000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,2.6589999198913574,2.8310000896453857,2.6579999923706055,2.80679988861084,315000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,2.8519999980926514,2.9079999923706055,2.809499979019165,2.8947999477386475,200000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,2.9156999588012695,2.9549999237060547,2.8459999561309814,2.9214000701904297,94000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,2.938999891281128,3.0320000648498535,2.937000036239624,3.001499891281128,337000,0.0,0.0,0.0
